x,y
60365.65783329216006032093277955397070400067605078220367431640625,0.15743798491746997718039747738007
60401.19296143484901457677838099158407203503884375095367431640625,0.15680514764854233506727614794174
60644.96127240484466065263691181286276332684792578220367431640625,0.15680514764854233506727614794174
60644.96127240484466065263691181286276332684792578220367431640625,0.15851353217382136887679475681247
60768.08257896793945158388228211521209232159890234470367431640625,0.15838756899485114670190186533700
60816.41049327427375865463832216306627742596901953220367431640625,0.15838756899485114670190186533700
60816.41049327427375865463832216306627742596901953220367431640625,0.16103118268117930728765798483085
61008.04466586149459012868023766174019328900612890720367431640625,0.16019647433889144539778359359572
61325.92883927680244633175166146799028865643776953220367431640625,0.16019647433889144539778359359572
61325.92883927680244633175166146799028865643776953220367431640625,0.16247317173386787015658335846139
61492.63464226813698283204134842350185863324441015720367431640625,0.16133826014218385593178500078945
61925.19604337161260027878884049101770870038308203220367431640625,0.16133826014218385593178500078945
61925.19604337161260027878884049101770870038308203220367431640625,0.16200955671089278526709122740960
61974.80301914735112640310321641123891822644509375095367431640625,0.15936844641296878709466818377142
63001.87138901483532700022183181687296382733620703220367431640625,0.15936844641296878709466818377142
63001.87138901483532700022183181687296382733620703220367431640625,0.15949820792405098464371089168520
63011.59798104535667080151883912009225241490639746189117431640625,0.16154269066671484121051779626470
63165.24459277608201241728524966134727947064675390720367431640625,0.16154269066671484121051779626470
63165.24459277608201241728524966134727947064675390720367431640625,0.16494654151160956570807817611416
63422.71921190322614998204076020016373149701394140720367431640625,0.16472437750191148130405004534041
63508.25752638803060763118824016970620505162514746189117431640625,0.16472437750191148130405004534041
63508.25752638803060763118824016970620505162514746189117431640625,0.16666736280189573844231962440337
63656.33238304584352335903363329094872824498452246189117431640625,0.16336417938653673431078244740067
64943.44772375183748154038598787707314841100014746189117431640625,0.16336417938653673431078244740067
64943.44772375183748154038598787707314841100014746189117431640625,0.16609336340174813626682073219711
65155.99264382035391436100157935840115897008217871189117431640625,0.16441837552239844534928579676563
65819.75968079931595384503284495991692892857827246189117431640625,0.16441837552239844534928579676563
65819.75968079931595384503284495991692892857827246189117431640625,0.16504041909766061563262368784432
65868.79529829650603518255425061767027727910317480564117431640625,0.16433153553174441081286680328625
66152.93617449881650800259935696345792166539467871189117431640625,0.16433153553174441081286680328625
66152.93617449881650800259935696345792166539467871189117431640625,0.16463494972605745609450168760752
66176.96368178350086226326143279408142916508950293064117431640625,0.16421645275383365197755633769830
66345.61218482543801628660562474948392264195717871189117431640625,0.16421645275383365197755633769830
66345.61218482543801628660562474948392264195717871189117431640625,0.16678591324729882941648735824339
66550.20837700943701038293343064111695639439858496189117431640625,0.16681075429799566352790662271146
66552.19253260038595471949351978224740378209389746189117431640625,0.16681075429799566352790662271146
66552.19253260038595471949351978224740378209389746189117431640625,0.16899579948263659015241776148315
66727.18508706656020963189634986889586798497475683689117431640625,0.16822284615114431494126537348108
67033.78434628851527550021105472666249625035561621189117431640625,0.16822284615114431494126537348108
67033.78434628851527550021105472666249625035561621189117431640625,0.16870014086909075075002032036741
67072.27210836499792862876179189157710425206460058689117431640625,0.16754088668792620570874304135754
67536.36068649612661347371445064169392935582436621189117431640625,0.16754088668792620570874304135754
67536.36068649612661347371445064169392935582436621189117431640625,0.16782272576470495217544073579160
67559.23368018893033466222564076275602928944863379001617431640625,0.16556041019577865027840593797336
68482.40309006587335234096658442837224356480874121189117431640625,0.16556041019577865027840593797336
68482.40309006587335234096658442837224356480874121189117431640625,0.16752517247525704942058636613453
68644.03157173356344828742126029652581564732827246189117431640625,0.16096134139527865129272338093466
71443.26164760058349629569252048355565420933999121189117431640625,0.16096134139527865129272338093466
71443.26164760058349629569252048355565420933999121189117431640625,0.16345892534928301344391826507120
71656.56324069603919697281357858997807852574624121189117431640625,0.16218212760547466874537881728609
72220.68790489666025196081877712828145376988686621189117431640625,0.16218212760547466874537881728609
72220.68790489666025196081877712828145376988686621189117431640625,0.16378397728630746449404865610443
72359.03335957302084097998717826527581564732827246189117431640625,0.16223891368917774867994354826992
73048.13627468227457002238056649190411917516030371189117431640625,0.16223891368917774867994354826992
73048.13627468227457002238056649190411917516030371189117431640625,0.16240323393584282202039183074977
73062.46690280478127783349295842896253816434182226657867431640625,0.16326109424220515983213561553404
73137.37365066786089557761274537739382139989174902439117431640625,0.16326109424220515983213561553404
73137.37365066786089557761274537739382139989174902439117431640625,0.16476864985712847065093505792684
73269.38337263165943597821583299634085051366128027439117431640625,0.16467978114785349003998937371355
73308.92286852067479025786556068311483613797463476657867431640625,0.16467978114785349003998937371355
73308.92286852067479025786556068311483613797463476657867431640625,0.16644954600021641435200150037603
73464.56978159562847758602688319484741441556252539157867431640625,0.16607661482747445831287334765919
73629.53718650145952346643130059788973085233010351657867431640625,0.16607661482747445831287334765919
73629.53718650145952346643130059788973085233010351657867431640625,0.16616920199177379950408697652773
73637.71288602353907088750306630942077390500344336032867431640625,0.16596238019856909249080510284113
73729.47997087950849299554934024314434282132424414157867431640625,0.16596238019856909249080510284113
73729.47997087950849299554934024314434282132424414157867431640625,0.16859482448420788090531571843830
73962.92661512495876558782870180408508531400002539157867431640625,0.16947569673917190697159471700856
74041.37331402997900704245071157316715471097268164157867431640625,0.16947569673917190697159471700856
74041.37331402997900704245071157316715471097268164157867431640625,0.17069040983640564845480437244627
74149.82379738202026737449445992211849443265236914157867431640625,0.17042298161243577181867211962000
74266.17991026184673637212940722207576982327736914157867431640625,0.17042298161243577181867211962000
74266.17991026184673637212940722207576982327736914157867431640625,0.17117522916741466128944215459573
74333.58445006462888977362413189808876268216408789157867431640625,0.17027928357391130768969914162009
74724.69983438815383942378789416949302903958596289157867431640625,0.17027928357391130768969914162009
74724.69983438815383942378789416949302903958596289157867431640625,0.17091536781219084188930882753053
74782.02957122020330211521754737447054139920510351657867431640625,0.17058201246650448203985756151233
74928.17035686568134928743634137759954683133400976657867431640625,0.17058201246650448203985756151233
74928.17035686568134928743634137759954683133400976657867431640625,0.17407143213574116350536031688888
75244.73021639355055662813642758379728547879494726657867431640625,0.17438742995188173681629242739435
75273.52964518989409065975737522791177980252541601657867431640625,0.17438742995188173681629242739435
75273.52964518989409065975737522791177980252541601657867431640625,0.17470152335612308222103415381756
75302.17736458429404018156960720631332151242531836032867431640625,0.17447496785463728051504241304292
75399.95713646549429449474077902237922899075783789157867431640625,0.17447496785463728051504241304292
