x,y
84889.17370039044964309150886894173027030774392187595367431640625,0
85069.99528338213780338274150327748657218762673437595367431640625,0
85123.25825158812186949953970671600700370618142187595367431640625,0
85123.25825158812186949953970671600700370618142187595367431640625,0
85152.88185632045933155277739334820807926007546484470367431640625,0
85177.70421163739391496629027589193583480664528906345367431640625,0
85177.70421163739391496629027589193583480664528906345367431640625,0
85264.00120147533944654251458761251569740124978125095367431640625,0
85285.06566933122664815082603073648215286084450781345367431640625,0
85285.06566933122664815082603073648215286084450781345367431640625,0
85288.37428520558169570998929831517898492165841162204742431640625,0
86770.20211710961276147836829242265821449109353125095367431640625,0
86770.20211710961276147836829242265821449109353125095367431640625,0
86828.80957668361846353045907509482503883191384375095367431640625,0
87405.08237797651073159622969743764997474499978125095367431640625,0
87405.08237797651073159622969743764997474499978125095367431640625,0
87449.94651569494201887901285719095767490216530859470367431640625,0
88600.28782253225081839455301579988599769421853125095367431640625,0
88600.28782253225081839455301579988599769421853125095367431640625,0
88629.16762675273150457778970068289936534711159765720367431640625,0
88762.06250521275332638661270667768121711560525000095367431640625,0
88762.06250521275332638661270667768121711560525000095367431640625,0
88877.15795684262579763081080219677687637158669531345367431640625,0
90396.43406562575014057993316729522348396130837500095367431640625,0
90396.43406562575014057993316729522348396130837500095367431640625,0
90525.28617823482396837798946709341407768079079687595367431640625,0
90747.35356419315595084308656570470930091687478125095367431640625,0
90747.35356419315595084308656570470930091687478125095367431640625,0
90976.79012264258405602058987771130205146619118750095367431640625,0
90982.42498899629659498723699417865873328992165625095367431640625,0
90982.42498899629659498723699417865873328992165625095367431640625,0
90990.62175336095996820186260212182105533429421484470367431640625,0
91531.86122344354068453876893673992753974744118750095367431640625,0
91531.86122344354068453876893673992753974744118750095367431640625,0
91562.44010747231984887785360971435011379071511328220367431640625,0
91727.32899431633406501541971866942049018689431250095367431640625,0
91727.32899431633406501541971866942049018689431250095367431640625,0
91771.46105689055735561178439585461319438763894140720367431640625,0
92283.65082770483413250085791279531122199841775000095367431640625,0
92283.65082770483413250085791279531122199841775000095367431640625,0
92574.79433506695746254090695348537565223523415625095367431640625,0
92583.09135146661829602644788739240766517468728125095367431640625,0
92583.09135146661829602644788739240766517468728125095367431640625,0
92631.37707327363157056888953722051383010693825781345367431640625,0
92729.36401636181029013196452925882340423413552343845367431640625,0
92802.56782283594985878162619830078483573743142187595367431640625,0
92802.56782283594985878162619830078483573743142187595367431640625,0
92824.09897102253240725767968744008840076276101171970367431640625,0
92824.09897102253240725767968744008840076276101171970367431640625,0
92828.64891050654660326936495895466805450269021093845367431640625,0
92875.02992705683710689991416931121648303815163671970367431640625,0
92875.02992705683710689991416931121648303815163671970367431640625,0
92915.27973978545079753767199637337625972577370703220367431640625,0
93810.18528756930163987372284228882790557690896093845367431640625,0
93810.18528756930163987372284228882790557690896093845367431640625,0
93955.40822997641206321996210082403422347852028906345367431640625,0
94000.96313637453517182175632971308232299634255468845367431640625,0
94000.96313637453517182175632971308232299634255468845367431640625,0
94393.05934855008036216995892520031929961987771093845367431640625,0
94544.04507061740551827379308580390215865918435156345367431640625,0
94544.04507061740551827379308580390215865918435156345367431640625,0
94545.16547686661547362542423744713460109778679907321929931640625,0
95294.04939594736530190412227003804446212598122656345367431640625,0
95294.04939594736530190412227003804446212598122656345367431640625,0
95417.21126504528132678852048176310063354321755468845367431640625,0
96374.67754448871838641489662169448138229199685156345367431640625,0
96374.67754448871838641489662169448138229199685156345367431640625,0
96399.12227632614916268162519319417924634763039648532867431640625,0
97794.51358974125438245673935799828768722363747656345367431640625,0
97794.51358974125438245673935799828768722363747656345367431640625,0
97842.30278714324094530875586261942089549847878515720367431640625,0
97931.86754652979846420303433607301712982007302343845367431640625,0
97931.86754652979846420303433607301712982007302343845367431640625,0
97986.09621224455280647826216355866790763684548437595367431640625,0
98175.84349165350207450965458466640711776562966406345367431640625,0
98175.84349165350207450965458466640711776562966406345367431640625,0
98374.53736787523260838052296950451136581250466406345367431640625,0
98888.38506549289494224931618138185740463086403906345367431640625,0
98888.38506549289494224931618138185740463086403906345367431640625,0
98946.13845157889365517812907402372957221814431250095367431640625,0
99078.88200161079365508622063263288737289258278906345367431640625,0
99078.88200161079365508622063263288737289258278906345367431640625,0
99087.65719348770056258170202401203141562291420996189117431640625,0
99286.79745045932628906039385530135632507153786718845367431640625,0
99286.79745045932628906039385530135632507153786718845367431640625,0
99446.62636968301638213697801749191285125561989843845367431640625,0
99963.51523824910265554090360584638119689770974218845367431640625,0
99963.51523824910265554090360584638119689770974218845367431640625,0
100008.62658277261501333678384018099905006238259375095367431640625,0
101306.79859353487569657327471706054211608716286718845367431640625,0
101306.79859353487569657327471706054211608716286718845367431640625,0
101331.70461787231473189431485426581502906628884375095367431640625,0
101558.63065717171040043022289811602831832715310156345367431640625,0
101558.63065717171040043022289811602831832715310156345367431640625,0
101562.60371011864762109434823234010991654940880835056304931640625,0
102574.22200734906383396728701828948260299512185156345367431640625,0
102574.22200734906383396728701828948260299512185156345367431640625,0
102612.75101973579443332719451920098663322278298437595367431640625,0
103143.29770421058336588894521756998301498242653906345367431640625,0
103143.29770421058336588894521756998301498242653906345367431640625,0
103149.21175794773935281180288203728423468419350683689117431640625,0
103608.41834404875234960409502438238860122510232031345367431640625,0
103608.41834404875234960409502438238860122510232031345367431640625,0
103627.05572476408086452816237343910188428708352148532867431640625,0
104359.89779153902108938846426955393553726025857031345367431640625,0
104359.89779153902108938846426955393553726025857031345367431640625,0
104435.37559243150559902015006574771405212231911718845367431640625,0
104780.24215626261858298230722486010790817090310156345367431640625,0
104780.24215626261858298230722486010790817090310156345367431640625,0
104954.03066148524778051533135059258938781567849218845367431640625,0
105541.03625231859931383505968316427470199414528906345367431640625,0
105541.03625231859931383505968316427470199414528906345367431640625,0
105545.48061427545155195086012955840715221711434423923492431640625,0
106303.58352458504035504584239735237360946484841406345367431640625,0
106303.58352458504035504584239735237360946484841406345367431640625,0
106500.49597676213713677052796757749320022412575781345367431640625,0
106602.45146111372523429518255344561339370557107031345367431640625,0
106602.45146111372523429518255344561339370557107031345367431640625,0
106648.03236475396923006210558870776594631024636328220367431640625,0
106823.20508807188534612132857493094206802197732031345367431640625,0
106823.20508807188534612132857493094206802197732031345367431640625,0
106834.12268798696843192554128965099380366154946386814117431640625,0
107183.89131874205222467490161708525420181103982031345367431640625,0
107183.89131874205222467490161708525420181103982031345367431640625,0
107195.47871344551633805176893421418071739026345312595367431640625,0
107344.32750065867032114065582337758542053052224218845367431640625,0
107344.32750065867032114065582337758542053052224218845367431640625,0
107353.07569069165524539878620036148504368611611425876617431640625,0
107412.31700940394519656374827665246129981824196875095367431640625,0
107412.31700940394519656374827665246129981824196875095367431640625,0
107496.60078177484568990630864337987304679700173437595367431640625,0
