x,y
60365.65783329216006032093277955397070400067605078220367431640625,0.24327517937294257950549502836753
60401.19296143484901457677838099158407203503884375095367431640625,0.24229731116538797492844418192321
60644.96127240484466065263691181286276332684792578220367431640625,0.24229731116538797492844418192321
60644.96127240484466065263691181286276332684792578220367431640625,0.24180639619388725726965648442986
60768.08257896793945158388228211521209232159890234470367431640625,0.24161424413000847791130035185991
60816.41049327427375865463832216306627742596901953220367431640625,0.24161424413000847791130035185991
60816.41049327427375865463832216306627742596901953220367431640625,0.24085530248530026640890555412331
61008.04466586149459012868023766174019328900612890720367431640625,0.23960682422834808820858882834885
61325.92883927680244633175166146799028865643776953220367431640625,0.23960682422834808820858882834885
61325.92883927680244633175166146799028865643776953220367431640625,0.23895725297046390979496241972769
61492.63464226813698283204134842350185863324441015720367431640625,0.23728808289506605506938012097616
61925.19604337161260027878884049101770870038308203220367431640625,0.23728808289506605506938012097616
61925.19604337161260027878884049101770870038308203220367431640625,0.23709814854099622063455801517777
61974.80301914735112640310321641123891822644509375095367431640625,0.23323292988079210994695173610805
63001.87138901483532700022183181687296382733620703220367431640625,0.23323292988079210994695173610805
63001.87138901483532700022183181687296382733620703220367431640625,0.23319692759502693912213527473837
63011.59798104535667080151883912009225241490639746189117431640625,0.23506214152238990416360827059778
63165.24459277608201241728524966134727947064675390720367431640625,0.23506214152238990416360827059778
63165.24459277608201241728524966134727947064675390720367431640625,0.23410786936074582762812477365846
63422.71921190322614998204076020016373149701394140720367431640625,0.23379255300138222177304829644112
63508.25752638803060763118824016970620505162514746189117431640625,0.23379255300138222177304829644112
63508.25752638803060763118824016970620505162514746189117431640625,0.23324871396012190352293600909617
63656.33238304584352335903363329094872824498452246189117431640625,0.22862595356687874991796695246300
64943.44772375183748154038598787707314841100014746189117431640625,0.22862595356687874991796695246300
64943.44772375183748154038598787707314841100014746189117431640625,0.22788015440006842939035112857017
65155.99264382035391436100157935840115897008217871189117431640625,0.22558207042641079562398585685094
65819.75968079931595384503284495991692892857827246189117431640625,0.22558207042641079562398585685094
65819.75968079931595384503284495991692892857827246189117431640625,0.22541413724849916396009930341136
65868.79529829650603518255425061767027727910317480564117431640625,0.22444593577219240697711178129403
66152.93617449881650800259935696345792166539467871189117431640625,0.22444593577219240697711178129403
66152.93617449881650800259935696345792166539467871189117431640625,0.22436444402556715883071098887035
66176.96368178350086226326143279408142916508950293064117431640625,0.22379411651822066890834546877578
66345.61218482543801628660562474948392264195717871189117431640625,0.22379411651822066890834546877578
66345.61218482543801628660562474948392264195717871189117431640625,0.22310610328446153989280359334646
66550.20837700943701038293343064111695639439858496189117431640625,0.22312926523165038959029565815673
66552.19253260038595471949351978224740378209389746189117431640625,0.22312926523165038959029565815673
66552.19253260038595471949351978224740378209389746189117431640625,0.22254410702292182851184477236477
66727.18508706656020963189634986889586798497475683689117431640625,0.22152623433345883029894495110288
67033.78434628851527550021105472666249625035561621189117431640625,0.22152623433345883029894495110288
67033.78434628851527550021105472666249625035561621189117431640625,0.22139911699073708329064308153302
67072.27210836499792862876179189157710425206460058689117431640625,0.21987773206031895407294617956210
67536.36068649612661347371445064169392935582436621189117431640625,0.21987773206031895407294617956210
67536.36068649612661347371445064169392935582436621189117431640625,0.21980328980121324662065242307063
67559.23368018893033466222564076275602928944863379001617431640625,0.21684025602642107853740613985420
68482.40309006587335234096658442837224356480874121189117431640625,0.21684025602642107853740613985420
68482.40309006587335234096658442837224356480874121189117431640625,0.21632968634478228021756810857161
68644.03157173356344828742126029652581564732827246189117431640625,0.20785363765447824334600853055524
71443.26164760058349629569252048355565420933999121189117431640625,0.20785363765447824334600853055524
71443.26164760058349629569252048355565420933999121189117431640625,0.20723491537647194536279242634249
71656.56324069603919697281357858997807852574624121189117431640625,0.20561617799749068049374970677050
72220.68790489666025196081877712828145376988686621189117431640625,0.20561617799749068049374970677050
72220.68790489666025196081877712828145376988686621189117431640625,0.20522305412182305515694610621098
72359.03335957302084097998717826527581564732827246189117431640625,0.20328707310909478036194575926778
73048.13627468227457002238056649190411917516030371189117431640625,0.20328707310909478036194575926778
73048.13627468227457002238056649190411917516030371189117431640625,0.20324719994890276615980736623349
73062.46690280478127783349295842896253816434182226657867431640625,0.20406322817255344186782222881172
73137.37365066786089557761274537739382139989174902439117431640625,0.20406322817255344186782222881172
73137.37365066786089557761274537739382139989174902439117431640625,0.20369556669139845993836838563072
73269.38337263165943597821583299634085051366128027439117431640625,0.20358570257518098308084959515376
73308.92286852067479025786556068311483613797463476657867431640625,0.20358570257518098308084959515376
73308.92286852067479025786556068311483613797463476657867431640625,0.20315437239457518947800129296074
73464.56978159562847758602688319484741441556252539157867431640625,0.20269920384551428377675653649386
73629.53718650145952346643130059788973085233010351657867431640625,0.20269920384551428377675653649386
73629.53718650145952346643130059788973085233010351657867431640625,0.20267669896698049902573422606744
73637.71288602353907088750306630942077390500344336032867431640625,0.20242443827234686503040943861712
73729.47997087950849299554934024314434282132424414157867431640625,0.20242443827234686503040943861712
73729.47997087950849299554934024314434282132424414157867431640625,0.20178553297221118528732462489826
73962.92661512495876558782870180408508531400002539157867431640625,0.20157174157099928210202636187718
74041.37331402997900704245071157316715471097268164157867431640625,0.20157174157099928210202636187718
74041.37331402997900704245071157316715471097268164157867431640625,0.20127692559324021636650906421518
74149.82379738202026737449445992211849443265236914157867431640625,0.20096157612053635074278976522825
74266.17991026184673637212940722207576982327736914157867431640625,0.20096157612053635074278976522825
74266.17991026184673637212940722207576982327736914157867431640625,0.20077934728471926200106396479753
74333.58445006462888977362413189808876268216408789157867431640625,0.19972845123894684278795178057127
74724.69983438815383942378789416949302903958596289157867431640625,0.19972845123894684278795178057127
74724.69983438815383942378789416949302903958596289157867431640625,0.19957533451273527826250811140974
74782.02957122020330211521754737447054139920510351657867431640625,0.19918608043056246128332784839888
74928.17035686568134928743634137759954683133400976657867431640625,0.19918608043056246128332784839888
74928.17035686568134928743634137759954683133400976657867431640625,0.19834809061440297584460439185193
75244.73021639355055662813642758379728547879494726657867431640625,0.19865480025313822606763193272501
75273.52964518989409065975737522791177980252541601657867431640625,0.19865480025313822606763193272501
75273.52964518989409065975737522791177980252541601657867431640625,0.19857922465661265947671241511032
75302.17736458429404018156960720631332151242531836032867431640625,0.19832170420136722019175312576225
75399.95713646549429449474077902237922899075783789157867431640625,0.19832170420136722019175312576225
