x,y
145304.93834495228281073787857113899235628196038305759429931640625,-0.0004841620755323682706974815304665000000000000000000000000000000
145851.02961656938787544414426466943268678733147680759429931640625,-0.0003107913338980684872039217928817500000000000000000000000000000
146414.65848648736057275622501894218885354348458349704742431640625,-0.0013955232614876102464012333328517500000000000000000000000000000
147042.95189949572913252519301696707998416968621313571929931640625,-0.0011711803037181002182870627979235000000000000000000000000000000
147633.31830130487482139779731316053812406607903540134429931640625,-0.0029031989565508083499920793217094000000000000000000000000000000
147777.56713336226725903112255711135958335944451391696929931640625,-0.0018832518237682868385564327090821250000000000000000000000000000
148156.53430267298010309696965070003216169425286352634429931640625,-0.0013257937346910406440889170413902250000000000000000000000000000
148263.51483208030175748627643717014734647818841040134429931640625,-0.0012792410693046627791105320125396750000000000000000000000000000
149190.40321404376135834037031546728258035727776587009429931640625,-0.0015760009159096917284081874965115750000000000000000000000000000
149202.79929424197863158975396746797059677192009985446929931640625,-0.0008140071432707787622822244866924750000000000000000000000000000
149216.56021256683871196481450116522182725020684301853179931640625,0.0000790188771953627063836730792851250000000000000000000000000000
149972.56362287173764886484550462597553632804192602634429931640625,-0.0003766496452931441759251742925309750000000000000000000000000000
150713.04839179016197110196062514120285413810051977634429931640625,-0.0004499946079900333768400358682480250000000000000000000000000000
151129.73958265122411066296026493915860555716790258884429931640625,0.0008678283184021225603105872578756750000000000000000000000000000
151190.07912082939122828430245082387273214408196508884429931640625,0.0015540316814717903488906504290756750000000000000000000000000000
151308.53008025462925363081867491388265989371575415134429931640625,0.0003529923310690491345489755600762750000000000000000000000000000
151395.62100812259421817908278118380849264212884008884429931640625,-0.0026047261408157056389955179259961250000000000000000000000000000
153054.31247209933577397601711655994449756690301001071929931640625,-0.0052048288251245499542969501098563750000000000000000000000000000
153495.23247195662226356228929891045709155150689184665679931640625,-0.0046560896038006259012443533449383000000000000000000000000000000
153754.29171411986516299942595598082561991759575903415679931640625,-0.0037431377592889026883976877845591750000000000000000000000000000
153828.07848373251899960247046639238988063880242407321929931640625,-0.0027198616478144592197040815613751750000000000000000000000000000
154388.98130279335469700920102642527353964396752417087554931640625,-0.0037369251630094951354118917175451750000000000000000000000000000
154736.66910033449554535446568426237945459433831274509429931640625,-0.0030962937415204858584427106361649750000000000000000000000000000
155381.80481043187520657535005685900841854163445532321929931640625,-0.0033120706656822156318800488361595250000000000000000000000000000
155545.46205966484790923255732142393981121131218969821929931640625,-0.0038340010891873924840455493984729000000000000000000000000000000
155689.00361149869855654538641775985752246924676001071929931640625,-0.0033690108978751342163800602911040750000000000000000000000000000
157750.79095517899538865004560594940130613395012915134429931640625,-0.0057765275591326133691403962653768000000000000000000000000000000
158893.46953099114164859907705196206961772986687719821929931640625,-0.0074966301728772759825020363821118000000000000000000000000000000
158961.72471927218955040951586799025108120986260473728179931640625,-0.0076148955429361679599727437757818000000000000000000000000000000
159101.27856953471886487273823096444402835913933813571929931640625,-0.0069391065518986560307924530862405750000000000000000000000000000
159540.42511928556763318477751401047726176329888403415679931640625,-0.0063953016497497444318020843269431250000000000000000000000000000
159799.64812522258170097468055192990732393809594213962554931640625,-0.0055488024354876258173718506725279000000000000000000000000000000
160247.69784448549477235725080337402914665290154516696929931640625,-0.0050564718053830884919788630535740250000000000000000000000000000
160665.36156937783310201008080131401811740943230688571929931640625,-0.0054594363604926312899805700511454500000000000000000000000000000
161150.71765006197339704409332572510038517066277563571929931640625,-0.0055879890760995555499230855702526000000000000000000000000000000
161367.82355644011472423950126486857925556250847876071929931640625,-0.0058013562626145476991404229847149000000000000000000000000000000
161915.62232718202137522235661837299858234473504126071929931640625,-0.0064970740277411431704425845219819000000000000000000000000000000
162191.36762901186333880355905368020330570288933813571929931640625,-0.0058871685632430523930257270003402750000000000000000000000000000
162231.86150535259923361787459672456179760047234594821929931640625,-0.0051992806689562395973687238674950500000000000000000000000000000
162300.92344764547385966603487705839370391913689672946929931640625,-0.0053165295058053632876966082692550500000000000000000000000000000
163952.28233259832908703425291552235876224585808813571929931640625,-0.0070423726582837045913179003137349250000000000000000000000000000
164009.21889313248988801798022851841096780844964087009429931640625,-0.0060342773361648054433207558260612750000000000000000000000000000
165365.79599541504120369973807047614400289603509008884429931640625,-0.0071941564953434343605727831011091000000000000000000000000000000
166461.61671769686216310925319650237952373572625219821929931640625,-0.0081937733090002207689004968328292750000000000000000000000000000
167462.74464797201906225178336118375455043860711157321929931640625,-0.0087233546202686101869691757371647250000000000000000000000000000
167592.43972081885163578386654936736022136756218969821929931640625,-0.0095523456365736674392885322417401500000000000000000000000000000
168250.96993308216831326286355707821940086432732641696929931640625,-0.0095977934598133358216664046848616250000000000000000000000000000
169551.65730057817707449908939398852680824347771704196929931640625,-0.0108871430378831731470711484543995250000000000000000000000000000
169670.95176145431777843010368034271095893927849829196929931640625,-0.0102779081579850805188442338996311500000000000000000000000000000
169702.14856957985324743300170613480304382392205297946929931640625,-0.0100151810789897750820378149756373500000000000000000000000000000
169892.81545942829906709926890417960976265021599829196929931640625,-0.0090199152277494957713064827678120750000000000000000000000000000
169936.83189555179867642233093594228421352454461157321929931640625,-0.0093216761347557310474934345581053250000000000000000000000000000
170914.40856204398664625922210635877718232222832739353179931640625,-0.0096886499194412816214374187967101500000000000000000000000000000
171187.36524854751311159641036230283361874171532690525054931640625,-0.0077043045427777068375859872492687500000000000000000000000000000
171218.27467249684873713301558328936380348750390112400054931640625,-0.0088563694767649893799345858224302500000000000000000000000000000
171270.66996890790866110189372140126806698390282690525054931640625,-0.0104168300380135262305217936447671500000000000000000000000000000
171566.19804795325729435996608973624688587733544409275054931640625,-0.0103447166999575468029038009986173500000000000000000000000000000
