x,y
195929.26042229445123752686053197891169475042261183261871337890625,128.69706416435378406551471549126717
196161.42959201460681016061793346949571059667505323886871337890625,128.43242074941305561109432992843899
196552.52802214553387359120828481451326297246851027011871337890625,128.29985310716998523783391614228547
196762.35178675293774717448835875899249003850854933261871337890625,128.44969588285230351728276813659132
196767.77850981340722633962381227235027836286462843418121337890625,128.06105697905677288156070380754883
197005.60807860616225071527518597491734908544458448886871337890625,127.78621927869931394307452425625098
197046.34147320181296401432613496496060179197229444980621337890625,127.40578663591570557737598345086324
197302.40438158232288288519706842549794600927270948886871337890625,127.67719240968564726882007970241332
197449.38752636862442700095565673024111674749292433261871337890625,127.43894878125054603889768123006809
197557.71280072217982735384433912173562930547632277011871337890625,127.16727155617792986558874189910644
197635.84010007491510194956030321833395646535791456699371337890625,126.83563625853574608110657819754858
197983.57992296413992392746517001711481498205102980136871337890625,127.33472308827045668040534730426147
198562.21769809683375627475110380970590995275415480136871337890625,127.66384534378492234903748623150433
198587.88858793986190563220228799679034636938013136386871337890625,127.62288552691897293859049633546476
199366.96878071234955485425965893142574714147485792636871337890625,127.78154018070311424746492766707973
199450.13832203587956713210227466248625205480493605136871337890625,127.59439659576074221221826346642691
199507.02497987167263347220436120466047213994897902011871337890625,127.56484536213291985507759556179561
199710.62576087961972491104101212755494998418726027011871337890625,127.63712527853824153095674276414684
200340.05855636414945906455253865630083964788354933261871337890625,128.32367688068256580052456810720357
200635.48562608553509421273342017144614146673120558261871337890625,129.81658775904560465062310535717344
200771.04317926654788693287267964393549846136011183261871337890625,130.89654020048374801539910012445524
200907.43979549090629775111305210799628184759058058261871337890625,131.44567687023813956104031445327442
200947.22125759107591734010933581799918101751245558261871337890625,132.04340180630569536277702954070773
201783.27439591157231178232545065753811286413110792636871337890625,131.98227774863536272754289747195578
202362.65117787055710494616145300739162848913110792636871337890625,133.21922025033041029405858498243452
202880.76949377755521084810974574708097861730493605136871337890625,135.21028509096997660161146203748388
203174.04584663761191507848347104214781211339868605136871337890625,137.72116759609737952478173820662203
203306.71328947321732869869814752661341117345727980136871337890625,139.46904482565002918746912592338365
203361.22499790962694874753291518487685607396997511386871337890625,141.00128956772764529161977360394330
203844.33034252065479450567730967946999953710474073886871337890625,141.40827922645345768059394184862618
204503.03703892769094239457994266473406241857446730136871337890625,141.11251305364182877932140105259790
204712.29083376122201685422263839342349456273950636386871337890625,140.94037625457985657196120341514607
204898.79839717807603592138188108862095759832300245761871337890625,140.63430118868657088746557778763538
206149.45226407344034556291811899342292235814966261386871337890625,141.14857271306532047725414065720382
206567.26632645944925912619150043525451110326685011386871337890625,142.09438286912864660703241486517019
206837.70171093244101599185891249277347014867700636386871337890625,143.34142225308532454813437032649021
207041.55699470315903341390006975331061767064966261386871337890625,144.98891523306530422365565168673569
207072.08249925637456699024918638230019496404565870761871337890625,146.02196809132706014615634280037178
207555.04138746413078451570621840716057704412378370761871337890625,148.41240953699591601020436620320401
207642.66330789409591404438837347612434314214624464511871337890625,150.67954351220172815561563405485081
207733.60113576073118822097607338861280368291772902011871337890625,152.73970944211951078839149288250278
207794.68237385141934823497289475113802836858667433261871337890625,153.74350937080950131365571683280299
207807.84214471402157429526236231964730905019678175449371337890625,153.62192749616862289038573086428085
209562.15207489364205770999982636482172893011011183261871337890625,153.67068543460364769699071680569042
211022.55911960141985759566163327605181621038354933261871337890625,153.56693380262045342690646768046994
211032.84950749901668196929771514902540729963220655918121337890625,153.37293249167584269860058577738083
212300.36653416074786691371267810524159358465112745761871337890625,153.15312503702775753026167528362364
212543.26756830912159899373004012801402495824731886386871337890625,152.84449551586358589036877106242676
212880.56814293885398712592726955250554965459741652011871337890625,152.94054036997050949651924416768042
213153.17011011577711674692958698784650550805963575839996337890625,152.51750325445235847465202263542574
213296.30809095033406983833723646881708191358484327793121337890625,152.13320869172825315330124414784080
214076.50988780866698022765926001653724597417749464511871337890625,152.14018395456831443141187581785078
214595.61621904707079864539631675057762549840845167636871337890625,151.76987528554228145925466826623895
214875.78166222409462336219443390206151889287866652011871337890625,151.61957025280246995262002486350007
216623.47641721389486122763268216573351310216821730136871337890625,151.26992463200710016846784926744433
216983.98993908924919680504539432064348147832788527011871337890625,151.32845360255222213286108720306588
217674.50345761175706258729045661226564334356226027011871337890625,151.11175048384960269124180208983883
218001.25214007936526770282947840229326175176538527011871337890625,151.06007343927311093885178528971615
218906.78917869012433670451722722560816691839136183261871337890625,150.89777311964910155777827609753866
219494.80195981596482710830608997554236339055933058261871337890625,150.62860336449062646779761820425847
219516.29207057819177138259514325824284242116846144199371337890625,150.27056208821572047789944682002456
219769.99046688433239069883351479717248366796411573886871337890625,149.90879894169962822159405101552426
219782.03639647215427930550257773489875035011209547519683837890625,149.51036135148439343718539242576579
219873.31754479440121639345628867800996886217035353183746337890625,149.10832272362560337762458938125230
220212.35903714374522508780140928053015159093774855136871337890625,148.84920677031485649193231178087738
220944.80453370625281082385849007465594695531763136386871337890625,148.55938696215721373804950602604588
221217.39999194546928038863919940837376998388208448886871337890625,148.74933191472807319254908483906513
221461.74171325504238326022099503376239226781763136386871337890625,149.53504662661827486860584001454392
221467.80307489535854668406822387538568364107050001621246337890625,149.55543482256467962569305522417077
221480.02005193295752125993980374829561696969904005527496337890625,149.50963581201819774726603341567876
223603.07428445897781330888032247372620986425317823886871337890625,149.20542648358714744168630334332853
