x,y
207072.08249925637456699024918638230019496404565870761871337890625,0E-32
207555.04138746413078451570621840716057704412378370761871337890625,0E-32
207642.66330789409591404438837347612434314214624464511871337890625,0E-32
207733.60113576073118822097607338861280368291772902011871337890625,0E-32
207794.68237385141934823497289475113802836858667433261871337890625,0E-32
207807.84214471402157429526236231964730905019678175449371337890625,0E-32
209562.15207489364205770999982636482172893011011183261871337890625,0E-32
210899.33279889983005859523113034725838588201440870761871337890625,0E-32
211022.55911960141985759566163327605181621038354933261871337890625,0E-32
211032.84950749901668196929771514902540729963220655918121337890625,0E-32
212140.71625126690916005901821339563184665166772902011871337890625,0E-32
212300.36653416074786691371267810524159358465112745761871337890625,0E-32
212543.26756830912159899373004012801402495824731886386871337890625,0E-32
212880.56814293885398712592726955250554965459741652011871337890625,0E-32
213153.17011011577711674692958698784650550805963575839996337890625,0E-32
213296.30809095033406983833723646881708191358484327793121337890625,0E-32
214076.50988780866698022765926001653724597417749464511871337890625,0E-32
214595.61621904707079864539631675057762549840845167636871337890625,0E-32
214875.78166222409462336219443390206151889287866652011871337890625,0E-32
216623.47641721389486122763268216573351310216821730136871337890625,0E-32
216983.98993908924919680504539432064348147832788527011871337890625,0E-32
217674.50345761175706258729045661226564334356226027011871337890625,0E-32
218001.25214007936526770282947840229326175176538527011871337890625,0E-32
218501.17461081075153715193304382324868129217065870761871337890625,0E-32
218906.78917869012433670451722722560816691839136183261871337890625,0E-32
218951.15146697096805781558581660561912940465845167636871337890625,0E-32
219494.80195981596482710830608997554236339055933058261871337890625,0E-32
219516.29207057819177138259514325824284242116846144199371337890625,0E-32
219769.99046688433239069883351479717248366796411573886871337890625,0E-32
219782.03639647215427930550257773489875035011209547519683837890625,0E-32
219873.31754479440121639345628867800996886217035353183746337890625,0E-32
220212.35903714374522508780140928053015159093774855136871337890625,0E-32
220944.80453370625281082385849007465594695531763136386871337890625,0E-32
221217.39999194546928038863919940837376998388208448886871337890625,0E-32
221461.74171325504238326022099503376239226781763136386871337890625,0E-32
221467.80307489535854668406822387538568364107050001621246337890625,0E-32
221480.02005193295752125993980374829561696969904005527496337890625,0E-32
223603.07428445897781330888032247372620986425317823886871337890625,0E-32
223776.63298715933689096192760192849391387426294386386871337890625,0E-32
224300.87877751330316542822951308977508233510889112949371337890625,0E-32
224405.15118496638895593565943276104235337697900831699371337890625,0E-32
224460.80711357299657280651994373243951486074365675449371337890625,0E-32
224472.13039967901438196708208128171690987073816359043121337890625,0E-32
224689.97594504406114411000638941828810857259668409824371337890625,0E-32
225727.11546840655185761949363953959846185171045362949371337890625,0E-32
225971.26915155001872535268925279439145015203393995761871337890625,0E-32
226570.88233786411395230021847968515658067190088331699371337890625,0E-32
226714.26307528275255507611840588566565202199853956699371337890625,0E-32
226729.44545065904772294419766698325702236616052687168121337890625,0E-32
227146.76986708957268732735068628159069703542627394199371337890625,0E-32
227255.77432243964084322175589480963253663503564894199371337890625,0E-32
228140.09760000200060645926536384564542458974756300449371337890625,0E-32
228711.35008662282477651973844334776231335126794874668121337890625,0E-32
229187.96868096238627530471243520793223069631494581699371337890625,0E-32
229663.17166629693570698879379055057370351278223097324371337890625,0E-32
230230.32700999415256391290862669762873338186182081699371337890625,0E-32
230964.32353956253672742394977834834435270749963819980621337890625,0E-32
231051.44743157319772745329766738819898819201625883579254150390625,0E-32
231224.51210514847379926851866915882283137761987745761871337890625,0E-32
232484.02564102963796941782315119695567773305810987949371337890625,0E-32
233443.94629268890830318429474576902293847524560987949371337890625,0E-32
233803.84304250325960404001401915508040474378503859043121337890625,0E-32
234367.90415546340918482616511031579875634633935987949371337890625,0E-32
235676.18964394056078746376992061328792260610498487949371337890625,0E-32
236763.32628581383147257401200480586567209684289991855621337890625,0E-32
236931.59170875452095359793569517847799943410791456699371337890625,0E-32
237517.82821175672813283387407867763840840780176222324371337890625,0E-32
237787.88766625060668922532480795695164488279260694980621337890625,0E-32
238063.38056465365461875950681136515640901052393019199371337890625,0E-32
238324.96027979049360354980857668039107011281885206699371337890625,0E-32
238418.94566147790458175183270217445397065603174269199371337890625,0E-32
238637.88962510872265696849903182652496980153955519199371337890625,0E-32
238772.47600998778044598981618040767216371023096144199371337890625,0E-32
239233.19438275427834626231382575411998914205469191074371337890625,0E-32
240634.72165773374509954198041672412955449544824659824371337890625,0E-32
241369.85001565533123833208473119071868495666421949863433837890625,0E-32
241898.66108227261906436257599128936135457479394972324371337890625,0E-32
242342.27459498867053853433939369921290563070215284824371337890625,0E-32
242432.28862775088468837526856081154846833669580519199371337890625,0E-32
243351.07649526756940859019417988662326024495996534824371337890625,0E-32
243415.44171935025493767358606422845923589193262159824371337890625,0E-32
243693.70231727895531535256490318630540059530176222324371337890625,0E-32
244186.21641462780835205893803507848360823118127882480621337890625,0E-32
244844.44059366562648947553137990240657018148340284824371337890625,0E-32
244969.75115137300921717457280468721592114889062941074371337890625,0E-32
245092.99326798913502998590596693162524388753809034824371337890625,0E-32
245158.84808577876311617461946301688158200704492628574371337890625,0E-32
245188.23606859278824530480600518700384782277978956699371337890625,0E-32
246689.23264966303936660853290963046902106725610792636871337890625,0E-32
247622.58988029948847995644067854215109036886133253574371337890625,0E-32
247849.67247350201526743564139909636878655874170362949371337890625,0E-32
249564.48065314914977961581465937257462428533472120761871337890625,0E-32
249674.64720928108822548853462652829193757497705519199371337890625,0E-32
249914.00343130273349132909610492703222917043603956699371337890625,0E-32
250179.57245799502603198806449658064821051084436476230621337890625,0E-32
250909.21404547538147753772685977224909947835840284824371337890625,0E-32
252202.83195377605677365596970052052938626729883253574371337890625,0E-32
253549.72703464747384203593905116491669105016626417636871337890625,0E-32
255328.27156090717017875892091982592546628438867628574371337890625,0E-32
256021.47695474508663935654662058283292935811914503574371337890625,0E-32
256151.59741961932399576841457022879922078573144972324371337890625,0E-32
257135.96366523385000378044973334823453114950098097324371337890625,0E-32
257309.44779618720100231900327347744905637227930128574371337890625,0E-32
257338.55942036251160474381871612337135957204736769199371337890625,0E-32
257448.12833196639764097614355708998346017324365675449371337890625,0E-32
257684.47303831035543695594791646641397164785303175449371337890625,0E-32
258660.25769676633678060585774804991388009511865675449371337890625,0E-32
259271.33547324267533327503409967818015502416528761386871337890625,0E-32
259321.85108370828786903718177203614914105855859816074371337890625,0E-32
259916.96425399134859433349087343145811246358789503574371337890625,0E-32
260632.37325682430458571349485286106073544942773878574371337890625,0E-32
261556.25233320228083287208031837423050092183984816074371337890625,0E-32
261562.35982746067917646161371525437289164983667433261871337890625,0E-32
262232.04805845560527431149788757380747483693994581699371337890625,0E-32
262440.19160429108343877448172865030073808156885206699371337890625,0E-32
262516.49190664189798625517691110786699937307275831699371337890625,0E-32
262611.02942920853171202867637479272389100515283644199371337890625,0E-32
263346.49091861469735207680609168079399751150049269199371337890625,0E-32
263823.34132557774465042445266593773567365133203566074371337890625,0E-32
263912.26237947113736724037702519041204141103662550449371337890625,0E-32
264504.85758652774398911634856634833568023168481886386871337890625,0E-32
264802.97026453655486364670290644340866492711938917636871337890625,0E-32
265230.98502464605077720040393618461393998586572706699371337890625,0E-32
265526.68193451438894457129757942226433442556299269199371337890625,0E-32
265818.32416353140330287675718867745899842702783644199371337890625,0E-32
265860.85510099046774244203883430515134023153223097324371337890625,0E-32
265898.81386028145626430375936255501301275216974318027496337890625,0E-32
266837.30561819062128379488607610170447514974512159824371337890625,0E-32
267106.62371266974522819072357382452764795743860304355621337890625,0E-32
267223.98471481356893851046019339179338203393854200839996337890625,0E-32
267519.90879313974678653000049965982043431722559034824371337890625,0E-32
267642.29217461847283019739374143597387956106103956699371337890625,0E-32
268741.69298614028172765035018532131516622030176222324371337890625,0E-32
268889.33954892704314929875730744157635854207910597324371337890625,0E-32
268909.95847276679999524919006947953903363668359816074371337890625,0E-32
269364.27135478907778563285868589360916303121484816074371337890625,0E-32
269395.06591046795309794294193128649794743978418409824371337890625,0E-32
270136.04846777429630820012429470722281621419824659824371337890625,0E-32
270393.05506392618670006601500066523158238851465284824371337890625,0E-32
270432.25005025202146200814790066857540296041406691074371337890625,0E-32
270524.85861744768034207499207699498811052762903273105621337890625,0E-32
