x,y
67072.27210836499792862876179189157710425206460058689117431640625,0.00229722878764127852711108871923
67536.36068649612661347371445064169392935582436621189117431640625,0.00229722878764127852711108871923
67536.36068649612661347371445064169392935582436621189117431640625,0.00229645103311819763177819509990
67559.23368018893033466222564076275602928944863379001617431640625,0.00226549398065806639678674692716
68482.40309006587335234096658442837224356480874121189117431640625,0.00226549398065806639678674692716
68482.40309006587335234096658442837224356480874121189117431640625,0.00226015967345120594773305892813
68644.03157173356344828742126029652581564732827246189117431640625,0.00217160398900620720160919070582
71443.26164760058349629569252048355565420933999121189117431640625,0.00217160398900620720160919070582
71443.26164760058349629569252048355565420933999121189117431640625,0.00216513972991424448908589139263
71656.56324069603919697281357858997807852574624121189117431640625,0.00214822755753652218583744825472
72220.68790489666025196081877712828145376988686621189117431640625,0.00214822755753652218583744825472
72220.68790489666025196081877712828145376988686621189117431640625,0.00214412029539664785826699874188
72359.03335957302084097998717826527581564732827246189117431640625,0.00212389363909501628346172760034
73048.13627468227457002238056649190411917516030371189117431640625,0.00212389363909501628346172760034
73048.13627468227457002238056649190411917516030371189117431640625,0.00212347705406574101651083863523
73062.46690280478127783349295842896253816434182226657867431640625,0.00212130220484239205843606755074
73137.37365066786089557761274537739382139989174902439117431640625,0.00212130220484239205843606755074
73137.37365066786089557761274537739382139989174902439117431640625,0.00211748024672875195313858024779
73269.38337263165943597821583299634085051366128027439117431640625,0.00211633817427379634532462720968
73308.92286852067479025786556068311483613797463476657867431640625,0.00211633817427379634532462720968
73308.92286852067479025786556068311483613797463476657867431640625,0.00211185435976528313334379699879
73464.56978159562847758602688319484741441556252539157867431640625,0.00210712273782954979232932786353
73629.53718650145952346643130059788973085233010351657867431640625,0.00210712273782954979232932786353
73629.53718650145952346643130059788973085233010351657867431640625,0.00210688879245447682851205330568
73637.71288602353907088750306630942077390500344336032867431640625,0.00210426646224577842906596660988
73729.47997087950849299554934024314434282132424414157867431640625,0.00210426646224577842906596660988
73729.47997087950849299554934024314434282132424414157867431640625,0.00209762483830402017844068070938
73962.92661512495876558782870180408508531400002539157867431640625,0.00315490057019648303597047418237
74041.37331402997900704245071157316715471097268164157867431640625,0.00315490057019648303597047418237
74041.37331402997900704245071157316715471097268164157867431640625,0.00315028625725218822645435618210
74149.82379738202026737449445992211849443265236914157867431640625,0.00314535056426521189842321378038
74266.17991026184673637212940722207576982327736914157867431640625,0.00314535056426521189842321378038
74266.17991026184673637212940722207576982327736914157867431640625,0.00314249840922827645773869738217
74333.58445006462888977362413189808876268216408789157867431640625,0.00312605030738530641380276490942
74724.69983438815383942378789416949302903958596289157867431640625,0.00312605030738530641380276490942
74724.69983438815383942378789416949302903958596289157867431640625,0.00312365380059786402104218603607
74782.02957122020330211521754737447054139920510351657867431640625,0.00311756138944822987387649168272
74928.17035686568134928743634137759954683133400976657867431640625,0.00311756138944822987387649168272
74928.17035686568134928743634137759954683133400976657867431640625,0.00310444558994074189468720174495
75244.73021639355055662813642758379728547879494726657867431640625,0.00310325783828167864383778435973
75273.52964518989409065975737522791177980252541601657867431640625,0.00310325783828167864383778435973
75273.52964518989409065975737522791177980252541601657867431640625,0.00310207724479991064838780416142
75302.17736458429404018156960720631332151242531836032867431640625,0.00309805442546587016037851632762
75399.95713646549429449474077902237922899075783789157867431640625,0.00309805442546587016037851632762
75399.95713646549429449474077902237922899075783789157867431640625,0.00309757250065871283342746539852
75411.68797078654234107043807799897194854565896093845367431640625,0.00308794476570279602768486053773
75646.80996921898181335232325128714592210599221289157867431640625,0.00308794476570279602768486053773
75646.80996921898181335232325128714592210599221289157867431640625,0.00308693453053014696599634158086
75671.56626624238522944333740216649175636121071875095367431640625,0.00305840165236048456613974231751
76377.53226633129022411262953884403259507962502539157867431640625,0.00305840165236048456613974231751
76377.53226633129022411262953884403259507962502539157867431640625,0.00305012341469289374783319479291
76584.82596517607549253293941493581087343045510351657867431640625,0.00302193373725845161900149502238
77299.23658037698751195089530430237800828763283789157867431640625,0.00302193373725845161900149502238
77299.23658037698751195089530430237800828763283789157867431640625,0.00301718429929921415699234717897
77420.91556714627116570805187567572147600003518164157867431640625,0.00296843721093653030185668551487
78692.30651938435780629911564520995170823880471289157867431640625,0.00296843721093653030185668551487
78692.30651938435780629911564520995170823880471289157867431640625,0.00296178288221241481052503483739
78869.10694550056393176996893945585043184109963476657867431640625,0.00296033181569892762863242141082
78907.76623343252676840743620179097206346341408789157867431640625,0.00296033181569892762863242141082
78907.76623343252676840743620179097206346341408789157867431640625,0.00295785504699830785365030532337
78973.83988563570704195294924776504785768338479101657867431640625,0.00295595106603756315929955535901
79024.70834867177259092964336506526024095364846289157867431640625,0.00295595106603756315929955535901
79024.70834867177259092964336506526024095364846289157867431640625,0.00295127072138613802823096285209
79150.03160972334480811364587626854927293607033789157867431640625,0.00294482521834484820937811534901
79323.27169415368521094601705900828392259427346289157867431640625,0.00294482521834484820937811534901
79323.27169415368521094601705900828392259427346289157867431640625,0.00293895267117214925318164323258
79481.77361883114027613951579898099453203030861914157867431640625,0.00293728695709785745051289339372
79526.84715468252735399469488530854732744046486914157867431640625,0.00293728695709785745051289339372
79526.84715468252735399469488530854732744046486914157867431640625,0.00293700071949524132566487666168
79534.59777385060420369124190020926334909745492041110992431640625,0.00291205078509629703373956016223
80216.03609459004584232057200043897182695218361914157867431640625,0.00291205078509629703373956016223
80216.03609459004584232057200043897182695218361914157867431640625,0.00290646145329995361951381012340
80370.29722907406542071508115387956650010892190039157867431640625,0.00290131537301532607027628926333
80512.85050194021013021151988997559101335355080664157867431640625,0.00290131537301532607027628926333
80512.85050194021013021151988997559101335355080664157867431640625,0.00290057269262290871996155851630
80533.46550516267691272910556055109054796048440039157867431640625,0.00288320987125740056946143657441
81018.44170805755768378399184204141647569485940039157867431640625,0.00288320987125740056946143657441
81018.44170805755768378399184204141647569485940039157867431640625,0.00287455584795253926550651207778
81262.35260064448555590056744168947489015408791601657867431640625,0.00287055550024018911253784668543
81375.59816105917857293784722916285545579739846289157867431640625,0.00287055550024018911253784668543
81375.59816105917857293784722916285545579739846289157867431640625,0.00286775667187815452451062043116
81455.01784625915743071923602602879554979153908789157867431640625,0.00286569915165654258102380039238
81513.50107757587118635124456833551676027127541601657867431640625,0.00286569915165654258102380039238
81513.50107757587118635124456833551676027127541601657867431640625,0.00286155746808552923368047657399
81631.47988177393670434535410951326639406033791601657867431640625,0.00285629060650034966508255725522
81782.00437831928544391880964159469158403226174414157867431640625,0.00285629060650034966508255725522
81782.00437831928544391880964159469158403226174414157867431640625,0.00285572890324585089535871340164
81798.09036532124556069002496716535688392468728125095367431640625,0.00285485554582375359010286765090
81823.11403751315187500049719293571115485974587500095367431640625,0.00284859687135325319751933079665
82002.88824146365535534310142740110904924222268164157867431640625,0.00284859687135325319751933079665
82002.88824146365535534310142740110904924222268164157867431640625,0.00283934040909611472766064369750
82270.22379501395791529839984779215456001111306250095367431640625,0.00308884256804774052626730307017
82290.81399334935022033855889223019630662747658789157867431640625,0.00308884256804774052626730307017
