x,y
60365.65783329216006032093277955397070400067605078220367431640625,0.40328176375633042404245528282088
60401.19296143484901457677838099158407203503884375095367431640625,0.40166073354486231886368120322360
60644.96127240484466065263691181286276332684792578220367431640625,0.40166073354486231886368120322360
60644.96127240484466065263691181286276332684792578220367431640625,0.40287301981633103793966154888814
60768.08257896793945158388228211521209232159890234470367431640625,0.40255287575290968605161512503742
60816.41049327427375865463832216306627742596901953220367431640625,0.40255287575290968605161512503742
60816.41049327427375865463832216306627742596901953220367431640625,0.40442953457629551405504088019584
61008.04466586149459012868023766174019328900612890720367431640625,0.40233316602979606479397202412595
61325.92883927680244633175166146799028865643776953220367431640625,0.40233316602979606479397202412595
61325.92883927680244633175166146799028865643776953220367431640625,0.40395343372621064918415873544910
61492.63464226813698283204134842350185863324441015720367431640625,0.40113172827451070229850741056219
61925.19604337161260027878884049101770870038308203220367431640625,0.40113172827451070229850741056219
61925.19604337161260027878884049101770870038308203220367431640625,0.40161108508407032819610520493462
61974.80301914735112640310321641123891822644509375095367431640625,0.39506394555656211807008745190213
63001.87138901483532700022183181687296382733620703220367431640625,0.39506394555656211807008745190213
63001.87138901483532700022183181687296382733620703220367431640625,0.39515732465492897009238167373968
63011.59798104535667080151883912009225241490639746189117431640625,0.39906103216081018208963038980287
63165.24459277608201241728524966134727947064675390720367431640625,0.39906103216081018208963038980287
63165.24459277608201241728524966134727947064675390720367431640625,0.40150063950949691768518561196829
63422.71921190322614998204076020016373149701394140720367431640625,0.40095986435196809615041971215084
63508.25752638803060763118824016970620505162514746189117431640625,0.40095986435196809615041971215084
63508.25752638803060763118824016970620505162514746189117431640625,0.40235332795405875208442254947483
63656.33238304584352335903363329094872824498452246189117431640625,0.39437908022091329086087820538904
64943.44772375183748154038598787707314841100014746189117431640625,0.39437908022091329086087820538904
64943.44772375183748154038598787707314841100014746189117431640625,0.39635467210069529347546896280165
65155.99264382035391436100157935840115897008217871189117431640625,0.39235758721966687868235976200349
65819.75968079931595384503284495991692892857827246189117431640625,0.39235758721966687868235976200349
65819.75968079931595384503284495991692892857827246189117431640625,0.39280994285776880531351504138013
65868.79529829650603518255425061767027727910317480564117431640625,0.39112274093146018013527127579223
66152.93617449881650800259935696345792166539467871189117431640625,0.39112274093146018013527127579223
66152.93617449881650800259935696345792166539467871189117431640625,0.39134381185952657496284188192181
66176.96368178350086226326143279408142916508950293064117431640625,0.39034902794132301275202521254983
66345.61218482543801628660562474948392264195717871189117431640625,0.39034902794132301275202521254983
66345.61218482543801628660562474948392264195717871189117431640625,0.39222328604638957970782375285916
66550.20837700943701038293343064111695639439858496189117431640625,0.39227121954090857586714317323394
66552.19253260038595471949351978224740378209389746189117431640625,0.39227121954090857586714317323394
66552.19253260038595471949351978224740378209389746189117431640625,0.39386499292691886306529595705952
66727.18508706656020963189634986889586798497475683689117431640625,0.39206353242095922917261511465922
67033.78434628851527550021105472666249625035561621189117431640625,0.39206353242095922917261511465922
67033.78434628851527550021105472666249625035561621189117431640625,0.39241238170526551268987379794324
67072.27210836499792862876179189157710425206460058689117431640625,0.38971584753588643830880030963887
67536.36068649612661347371445064169392935582436621189117431640625,0.38971584753588643830880030963887
67536.36068649612661347371445064169392935582436621189117431640625,0.38992246659903639642787135396214
67559.23368018893033466222564076275602928944863379001617431640625,0.38466616020285779521259882475472
68482.40309006587335234096658442837224356480874121189117431640625,0.38466616020285779521259882475472
68482.40309006587335234096658442837224356480874121189117431640625,0.38611501849349053558588753363427
68644.03157173356344828742126029652581564732827246189117431640625,0.37098658303876310184034110219572
71443.26164760058349629569252048355565420933999121189117431640625,0.37098658303876310184034110219572
71443.26164760058349629569252048355565420933999121189117431640625,0.37285898045566920329579658280632
71656.56324069603919697281357858997807852574624121189117431640625,0.36994653316050187142496597231131
72220.68790489666025196081877712828145376988686621189117431640625,0.36994653316050187142496597231131
72220.68790489666025196081877712828145376988686621189117431640625,0.37115115170352716750926176105729
72359.03335957302084097998717826527581564732827246189117431640625,0.36764988043736754532535103513804
73048.13627468227457002238056649190411917516030371189117431640625,0.36764988043736754532535103513804
73048.13627468227457002238056649190411917516030371189117431640625,0.36777391093881132919671003561849
73062.46690280478127783349295842896253816434182226657867431640625,0.36944562461960099375839391189650
73137.37365066786089557761274537739382139989174902439117431640625,0.36944562461960099375839391189650
73137.37365066786089557761274537739382139989174902439117431640625,0.37058169679525568254244202380535
73269.38337263165943597821583299634085051366128027439117431640625,0.37038182189730826946616359607698
73308.92286852067479025786556068311483613797463476657867431640625,0.37038182189730826946616359607698
73308.92286852067479025786556068311483613797463476657867431640625,0.37171577275455688696334659033556
73464.56978159562847758602688319484741441556252539157867431640625,0.37088294141081829188195921201658
73629.53718650145952346643130059788973085233010351657867431640625,0.37088294141081829188195921201658
73629.53718650145952346643130059788973085233010351657867431640625,0.37095278975120877535833325590085
73637.71288602353907088750306630942077390500344336032867431640625,0.37049108493316173595028050806814
73729.47997087950849299554934024314434282132424414157867431640625,0.37049108493316173595028050806814
73729.47997087950849299554934024314434282132424414157867431640625,0.37247798229472308637108102404593
73962.92661512495876558782870180408508531400002539157867431640625,0.37420233888036767210959155306811
74041.37331402997900704245071157316715471097268164157867431640625,0.37420233888036767210959155306811
74041.37331402997900704245071157316715471097268164157867431640625,0.37511762168689805304776779284354
74149.82379738202026737449445992211849443265236914157867431640625,0.37452990829723733445988509862862
74266.17991026184673637212940722207576982327736914157867431640625,0.37452990829723733445988509862862
74266.17991026184673637212940722207576982327736914157867431640625,0.37509707486136219974824481677543
74333.58445006462888977362413189808876268216408789157867431640625,0.37313378512024345689145368710077
74724.69983438815383942378789416949302903958596289157867431640625,0.37313378512024345689145368710077
74724.69983438815383942378789416949302903958596289157867431640625,0.37361435612552398417285912497634
74782.02957122020330211521754737447054139920510351657867431640625,0.37288565428651517319706190159393
74928.17035686568134928743634137759954683133400976657867431640625,0.37288565428651517319706190159393
74928.17035686568134928743634137759954683133400976657867431640625,0.37552396834008488124465191048575
75244.73021639355055662813642758379728547879494726657867431640625,0.37614548804330164152776214447908
75273.52964518989409065975737522791177980252541601657867431640625,0.37614548804330164152776214447908
75273.52964518989409065975737522791177980252541601657867431640625,0.37638282525753565234613437308930
75302.17736458429404018156960720631332151242531836032867431640625,0.37589472648147037086717405513279
75399.95713646549429449474077902237922899075783789157867431640625,0.37589472648147037086717405513279
