x,y
176986.64893800502760618821584959192705355235375463962554931640625,0.00237077593994336515519209605505
177016.72426152272178618597708865678441725322045385837554931640625,0.00237037314267277267955457743049
177612.59654363615904410812762481697291150339879095554351806640625,0.00236242078072620424044776116966
177818.08656802928816271537615367748230710276402533054351806640625,0.00235969072152228552736555626494
178404.12789470075664506089341276862114682444371283054351806640625,0.00235193935221657367623927826122
178649.32868525790904707696571396269291653879918158054351806640625,0.00234871125506809796703411758836
179155.37172490291822053200265774108856930979527533054351806640625,0.00234207707507494571978462067012
179178.70662263494197570003196862131744637736119329929351806640625,0.00234177206043309715990489944784
179391.15296702168650351018330812991052880533970892429351806640625,0.00233899878591315757294823287454
179539.43648468839709759527212273866325631388463079929351806640625,0.00233706698210122488180120414979
179974.26178576938285042820242498606830849894322454929351806640625,0.00233142053108064373593986827406
180049.53781948264456142828893181473404183634556829929351806640625,0.00233044579883404739561488819985
181395.90329940098983380926400688082367196329869329929351806640625,0.00231314865088692914935253436421
182402.56563401797533780814009052306801095255650579929351806640625,0.00230038260446031193843064110845
182527.39002595830586623583402516857177033671177923679351806640625,0.00229880944955029522326754427330
182632.57131603709288109917141529336959138163365423679351806640625,0.00229748552500711723207607214382
182668.88858402426764011329540782213598504313267767429351806640625,0.00229702875101481279938815705822
182932.34137916932215257338756320137918010004796087741851806640625,0.00229372065010482075197685838279
183269.19153763872284907711363022286832347162999212741851806640625,0.00228950477422306533170629007554
183399.23646726717700512244990651566922679194249212741851806640625,0.00228788132969307140081927395561
183873.69553350897294303513407331962525859125889837741851806640625,0.00228197778793736447038185302566
184673.07455512528028402675916996855676188715733587741851806640625,0.00227209997994686069638272930867
185068.33808758267983302948922474939763560541905462741851806640625,0.00226724729540097596638440776495
185351.69589180429957759634052028019368663080967962741851806640625,0.00226378122398381860387253991325
186204.05531469123641836495297585685193553217686712741851806640625,0.00225341863948287357020799926819
186358.09184789214486950049975977350413813837803900241851806640625,0.00225155604907086417788814213240
186865.34687839965226880713233814645946040400303900241851806640625,0.00224544409117476469272773005600
187155.04767592001047655549117454398810878046788275241851806640625,0.00224196832628314856538547190171
187175.02176219771735072618101813901603236445225775241851806640625,0.00224172907818070699371808518420
188099.47001712202575513833979758970826878794468939304351806640625,0.00223071170245844369699888021457
188149.49605564948148734606692134008198991068638861179351806640625,0.00223011859074722324221234175067
188254.56556294301622851185273876950532212504185736179351806640625,0.00222887390666301377521553513858
188337.65364227659542593375230357111149714910425245761871337890625,0.00222789060434189050510243148590
188477.82770177439865364778237566412144587957300245761871337890625,0.00222623368546747652057066388822
189118.68459315762893056291071847141438411199487745761871337890625,0.00221868976032739579598489025993
189427.94537090805189081567372344494515346013940870761871337890625,0.00221506751906028902626187443672
189899.74799790352547888307166434884720729314722120761871337890625,0.00220956422226562172555838959021
190893.71037404674242197490097172618561671697534620761871337890625,0.00219805926644334353074568831214
191171.85527796085371819191645048618966029607690870761871337890625,0.00219486120686196074626058467746
191363.89715985662188899897595550925188945257104933261871337890625,0.00219265856946315358419862857470
191584.20553027358766116396149303824358867132104933261871337890625,0.00219013716622439395276999756680
191706.89551916656701877929303012848549769842065870761871337890625,0.00218873550613350114934922807093
192137.16286313757532043001996502340489314519800245761871337890625,0.00218383410445333831792620514962
192284.81550732895524078759630359769516871892847120761871337890625,0.00218215717079039102502103425214
192328.58342752705347209786490569882744239293970167636871337890625,0.00218166058063614153459715432580
192363.61160134105369821401476659872287200414575636386871337890625,0.00218126331430606217843376788321
192375.13135953425209721291688769184702323400415480136871337890625,0.00218113269645666074637677092238
192438.94059901691709300354526934739851640188135206699371337890625,0.00218040947267389385604916795854
192739.56481576330493752681471963938975022756494581699371337890625,0.00217700859392574704690027342092
192939.57312775620740084338289310750269578420557081699371337890625,0.00217475182613567416937820136436
193958.46917606825486999656826814231180833303369581699371337890625,0.00216332749364263110951948311176
194459.96345388622997305862194483694338487111963331699371337890625,0.00215774847192608455088234942648
194570.81398549522954753189518672940039323293603956699371337890625,0.00260621250441742814669090449001
195007.90537111939293055985766844884210513555444777011871337890625,0.00260037093080214873816354042618
195222.07190050409065549576193010494762347661890089511871337890625,0.00259751821844262319551704827231
195864.98930388051838378561664288923793719732202589511871337890625,0.00258899198986977120340858451224
196114.24269965199739005658197132930808948003686964511871337890625,0.00258570148411038841406004045291
196465.05900284922956331758181480751090930425561964511871337890625,0.00258108434638406096595578441782
196587.60067318424909530751032438189440654241479933261871337890625,0.00257947544335051059563031940779
196762.35178675293774717448835875899249003850854933261871337890625,0.00257718452640397440105981678739
196963.29638413863266664140250217229777263128198683261871337890625,0.00257455524817521810460807875938
197037.63067111438306853489488279507213519536890089511871337890625,0.00257358397315530975348231353417
197089.77718198264548619437486198791020797216333448886871337890625,0.00257290304780978758193691746470
197396.75707691599566715769109581657403396093286573886871337890625,0.00256890181942596673434160174392
197516.12385506387599208057148647554868148290552198886871337890625,0.00256734933081097084075678657493
197613.80121787130943176481745471306794570409692823886871337890625,0.00256608033081960603742686000608
197698.03467484996620726935001588486784385167993605136871337890625,0.00256498699765873082718239937082
198329.89297549944875130069343871497267173253931105136871337890625,0.00255681521729212276853269813683
198562.21769809683375627475110380970590995275415480136871337890625,0.00255382365427990194698800672586
199188.41775132072122176697670514755600379430688917636871337890625,0.00254579505238483069686053502016
199382.61701620662024823406321960561626838170923292636871337890625,0.00254331544039496948045015596844
199450.13832203587956713210227466248625205480493605136871337890625,0.00254245443332264591597736164654
199559.64222260216258207111972300396018908941186964511871337890625,0.00254105931818633838140294817707
199710.62576087961972491104101212755494998418726027011871337890625,0.00313257796255548370182430461660
199989.29216038870582992405255939871722148382104933261871337890625,0.00312821300774926959741054056224
200340.05855636414945906455253865630083964788354933261871337890625,0.00312273596032061965174973577398
200635.48562608553509421273342017144614146673120558261871337890625,0.00311813786676108646168875234761
200771.04317926654788693287267964393549846136011183261871337890625,0.00311603254752278483844288158584
200907.43979549090629775111305210799628184759058058261871337890625,0.00311391706441295221761602656663
201671.40193313647638604681200380497330115758813917636871337890625,0.00310212106996764827167523808056
201821.24093206086099770192598956697338508092798292636871337890625,0.00309981794907948236578739528228
