x,y
179539.66400233265104561565517204968500664108432829380035400390625,127.07578292783325768383040931786576
180034.23302901546632521535828974634796395548619329929351806640625,126.85861613274668880714214218337519
180253.60591365899550093422620822281032815226353704929351806640625,127.10767896514541219649309422926132
181426.51443701597377606594962973218798651942051947116851806640625,126.79740069713846213237795766534525
182527.39002595830586623583402516857177033671177923679351806640625,126.79107695112305208845268836079448
182557.80426688594765489460913787667095675715245306491851806640625,126.58822597642938721035443663481238
182668.88858402426764011329540782213598504313267767429351806640625,126.30073884907507310781867088925172
182688.97263533915849005075104916073769345530308783054351806640625,126.04888383186854900809933723401570
182944.56961621453549677630834313646346345194615423679351806640625,125.68869191165761481567788610332288
183292.41329586676026148529816683918625130900181829929351806640625,125.36545237322348168505487869169195
183480.51610399333111440546562054265677943476475775241851806640625,125.22681773282389246366481842545074
183930.96806047293836168000924491394698634394444525241851806640625,125.01379487774910100968742141344093
184880.75756256087785795762246099371850505121983587741851806640625,125.27213616699237748756609600597756
185097.09321810244483325937070450351029649027623236179351806640625,124.97146013693870964564184486500601
185452.41957888949609407382157488797247424372471868991851806640625,124.89615649392087674760407843563574
186280.36143184866429573821877685446679606684483587741851806640625,124.74572293560356096006742742189574
186691.28365824234242604552636013437449946650303900241851806640625,125.38907505725354242792223968405307
186895.89840285898183575886977170199543252238072454929351806640625,125.09726720925993019568782489596532
187175.02176219771735072618101813901603236445225775241851806640625,124.77480346407111714039642004534895
187203.80880892792299614348083824921786799677647650241851806640625,124.49060709095858780132165855602941
188149.49605564948148734606692134008198991068638861179351806640625,124.26358096728937177817045570601217
188254.56556294301622851185273876950532212504185736179351806640625,124.35658039678974220838129194692758
188288.11993077766297583798549286626666798838414251804351806640625,124.23257949122996841929251821807845
188472.29502201203748399695181436896973536931909620761871337890625,124.26402601764752760250673873946752
188737.54651674749250987207782603860550807439722120761871337890625,124.67202236992296835136754811186214
189145.93919595795674724360291296676450656377710402011871337890625,124.37947756641067059860275726016091
189450.15133700322407748518893644273930476629175245761871337890625,124.07356884943091465869530952284843
189905.84243550983213542383831740067989812814630568027496337890625,123.72139233825740941058208965278570
191157.91654490933321739777606129706555293523706495761871337890625,124.13950179815125877371391405730384
191252.25122370506229317090041153193169520818628370761871337890625,124.00969896119593923723103585845647
191543.52205493229728603711559120625906871282495558261871337890625,124.17424096153463585794378319525692
191587.36533720532999345610714048149247901164926588535308837890625,123.81726622988333112766119282430704
192137.16286313757532043001996502340489314519800245761871337890625,124.71858998794546339390550383039708
192284.81550732895524078759630359769516871892847120761871337890625,125.81229917345646949747189560311468
192328.58342752705347209786490569882744239293970167636871337890625,126.22386648128141303708782990162562
192363.61160134105369821401476659872287200414575636386871337890625,126.69232925401317615366638013504230
192375.13135953425209721291688769184702323400415480136871337890625,127.09037035776478543208838821293062
192383.41460304601924200841589485122540281736291944980621337890625,127.37299281385305269445405818662065
192479.99769316935915484424735044655108140432275831699371337890625,127.12352489864666254747789640313086
192752.39110856873214026353802186264374540769495069980621337890625,126.79413806264314825407514541125801
192984.38503434034866288772358533520900891744531691074371337890625,126.55855693770492444312763261475356
193959.35806329841624227362795185314325863146223127841949462890625,126.19847192421626096987242359210621
194570.81398549522954753189518672940039323293603956699371337890625,126.15462066617278472273928307296436
194639.29005800230881349267841873285078690969385206699371337890625,126.23957408854075138298761898498084
195017.64823146095664861167373604899921701871789991855621337890625,125.90861751539593026556951798672850
195251.75472153838721809694656261768841432058252394199371337890625,125.63602319108686690108117553496083
195929.26042229445123752686053197891169475042261183261871337890625,125.46267600245083861531892331336398
196161.42959201460681016061793346949571059667505323886871337890625,125.24218083726818673218854877484799
196552.52802214553387359120828481451326297246851027011871337890625,125.13607645091716460730494742999449
196762.35178675293774717448835875899249003850854933261871337890625,125.27505414592492787693988604889394
196767.77850981340722633962381227235027836286462843418121337890625,124.94630538239564672590854771301540
197005.60807860616225071527518597491734908544458448886871337890625,124.71612540770242649568003555727613
197046.34147320181296401432613496496060179197229444980621337890625,124.39388839847944724285712227008894
197302.40438158232288288519706842549794600927270948886871337890625,124.63830200291489862636949092429254
197449.38752636862442700095565673024111674749292433261871337890625,124.43938528316272697227251597951181
197557.71280072217982735384433912173562930547632277011871337890625,124.21114715747441046621466566729879
197635.84010007491510194956030321833395646535791456699371337890625,123.93045412188685898192490792784266
197983.57992296413992392746517001711481498205102980136871337890625,124.37323437939997366048981271196431
198562.21769809683375627475110380970590995275415480136871337890625,124.66818380076058850014436968568773
198587.88858793986190563220228799679034636938013136386871337890625,124.64063208453693869770801096583256
199366.96878071234955485425965893142574714147485792636871337890625,124.78712772939316531289707331044680
199450.13832203587956713210227466248625205480493605136871337890625,124.63193580012450990255870469729347
199507.02497987167263347220436120466047213994897902011871337890625,124.61414502264842776999985017181570
199710.62576087961972491104101212755494998418726027011871337890625,124.68522155433254829579478666494718
199781.47537153013552455906032268018179820501245558261871337890625,124.85909415067449762742782218969717
200340.05855636414945906455253865630083964788354933261871337890625,125.46474375342186795320013360274780
200635.48562608553509421273342017144614146673120558261871337890625,126.77369530281655074191523407866928
200771.04317926654788693287267964393549846136011183261871337890625,127.72352821163388923308978917248169
200907.43979549090629775111305210799628184759058058261871337890625,128.21100118947508680158082005228133
200947.22125759107591734010933581799918101751245558261871337890625,128.74120325750423510802866821717934
201783.27439591157231178232545065753811286413110792636871337890625,128.69657695993172635307492424531529
