x,y
196114.24269965199739005658197132930808948003686964511871337890625,33.92401373441189007669897411271639
196465.05900284922956331758181480751090930425561964511871337890625,33.81422728219696486609477031299886
196587.60067318424909530751032438189440654241479933261871337890625,33.70514912967374885039769040876338
196762.35178675293774717448835875899249003850854933261871337890625,33.60370580045284546709282744375455
196963.29638413863266664140250217229777263128198683261871337890625,33.49600161519498378290342735579380
197037.63067111438306853489488279507213519536890089511871337890625,33.38898563559372185388456656551970
197089.77718198264548619437486198791020797216333448886871337890625,33.28265128643578006454098514333651
197396.75707691599566715769109581657403396093286573886871337890625,33.17699207600265060401863280954814
197516.12385506387599208057148647554868148290552198886871337890625,33.07200159474947765906920675635337
197613.80121787130943176481745471306794570409692823886871337890625,32.96767351400894302922987171926708
197698.03467484996620726935001588486784385167993605136871337890625,32.86400158471960673039581551889203
198329.89297549944875130069343871497267173253931105136871337890625,32.76097963617816595694629885582340
198562.21769809683375627475110380970590995275415480136871337890625,32.93636974388902469348255896974820
199188.41775132072122176697670514755600379430688917636871337890625,32.83376423066818661032529243090163
199382.61701620662024823406321960561626838170923292636871337890625,32.73179601877170155874043127428392
199450.13832203587956713210227466248625205480493605136871337890625,32.81981736328999676913343440881661
199559.64222260216258207111972300396018908941186964511871337890625,32.71852163068724986552499788286347
199989.29216038870582992405255939871722148382104933261871337890625,32.61784925643898140440030558168543
200340.05855636414945906455253865630083964788354933261871337890625,33.49811828787827163256001884702455
200635.48562608553509421273342017144614146673120558261871337890625,34.45807353142697934075474091411570
200771.04317926654788693287267964393549846136011183261871337890625,34.88538657448837807498255276350281
200907.43979549090629775111305210799628184759058058261871337890625,35.65569153546651181561611124905091
201671.40193313647638604681200380497330115758813917636871337890625,35.54764398535903753738697151799318
201821.24093206086099770192598956697338508092798292636871337890625,35.44024929053922171401118006325605
202516.60075137513943730784016228341215537511743605136871337890625,36.62893530153232842831037585762923
202880.76949377755521084810974574708097861730493605136871337890625,38.55514812776898343539334680419918
203174.04584663761191507848347104214781211339868605136871337890625,40.20272169454535460247945821831995
203306.71328947321732869869814752661341117345727980136871337890625,41.86856230138325445151415037663124
203566.58052762105418651873700586207860396825708448886871337890625,41.74395348501009000374178683384365
204461.30195993875642444283224907763951705419458448886871337890625,41.62008418683498587910160349012305
204629.36055879052679416264803879954570220434106886386871337890625,41.49694784308695337650071117210493
204861.61746826132002639343776539959662841283716261386871337890625,41.37453796744362903025734624239371
205833.96564459597891414734116555251830504857935011386871337890625,41.25284814989232423899188345932784
206149.45226407344034556291811899342292235814966261386871337890625,41.26634646483296439421000774282513
206567.26632645944925912619150043525451110326685011386871337890625,42.01745793046012164919253336515342
206837.70171093244101599185891249277347014867700636386871337890625,43.36602578085382489753276714435167
207041.55699470315903341390006975331061767064966261386871337890625,44.60575708358940624372466107168949
207072.08249925637456699024918638230019496404565870761871337890625,45.89027772577994743060449505337338
207555.04138746413078451570621840716057704412378370761871337890625,48.20047589572925911084500485901112
207642.66330789409591404438837347612434314214624464511871337890625,50.29390188256299907753493552897822
207733.60113576073118822097607338861280368291772902011871337890625,51.41656551662330095824990584706865
207794.68237385141934823497289475113802836858667433261871337890625,51.55047697433653134384844808318040
209391.46486894521475250786901600719147609197534620761871337890625,51.40318989726699839715173823151417
210905.30525699291739869824235942274981425725854933261871337890625,51.25674206280185025357010934766371
211022.55911960141985759566163327605181621038354933261871337890625,51.32416064913627866958155777542639
212224.58563315984608863874749662414842532598413527011871337890625,51.17876642633419289431362135113340
212499.36929376421060198555645914808565066778101027011871337890625,51.03419363981912455280426083884206
212693.62772421503252105214054612503105090581811964511871337890625,50.89043534787597208927523475197209
213150.83078287026837103514120830283218310796655714511871337890625,50.74748468678643284183345038469127
213280.98374658838731108591313390121513293706811964511871337890625,50.60533486973661090110002335280137
213921.87953502019678951075187800512367175542749464511871337890625,50.46397918574293321701873837136897
214576.41684727284832121842195196137481616460718214511871337890625,50.32341099859601696850336584108660
214778.12159872488448429141139062181764529668726027011871337890625,50.18362374582213914359085649152803
216598.07891606822088335394804747835451053106226027011871337890625,50.04461093766196701299919206911382
216811.53252711990794552622541235820108340703882277011871337890625,49.90636615606621572290803407997263
217601.83823609825569776222986551061922000371851027011871337890625,49.76888305370790658868514693374681
217868.95083382135866288155379155710988925420679152011871337890625,49.63215535301090684530963828832442
218814.96872191361464985749629708067232058965601027011871337890625,49.49617684519443860737728311493176
219442.42031708431760848344860281855517314397729933261871337890625,49.36094138933325161664674409002757
219497.06461560659164320742642306782954619848169386386871337890625,49.22644291143316101278667121784766
219752.84874271403862054131972403325789855443872511386871337890625,49.09267540352165785786062048084264
219779.15106831987628653070354634024852202855981886386871337890625,48.95963292275330648155205511368588
219872.56147575066914499376802272223585532628931105136871337890625,48.82730959052964889646677928905430
220159.38273309840671630201180963837259696447290480136871337890625,48.69569959163334256520945643382774
220903.76829557058105877632991909109705375158227980136871337890625,48.56479717337626368734599015309164
220997.99113767438149012224679612614863799535669386386871337890625,48.43459664476131391874720733766780
221217.39999194546928038863919940837376998388208448886871337890625,48.83521246349748793812540658233378
221461.74171325504238326022099503376239226781763136386871337890625,49.10796991950470502456364367086887
221467.80307489535854668406822387538568364107050001621246337890625,49.29682646179189601854422247854811
223568.25156546546558076517252633408361361944116652011871337890625,49.16606564889589629435710252502411
223603.07428445897781330888032247372620986425317823886871337890625,49.08735328016566753591387125243513
223818.65702513039915076166475049745940850698389112949371337890625,48.95783519763224888806185576100391
224300.87877751330316542822951308977508233510889112949371337890625,49.14975856555722669117310181562923
224460.80711357299657280651994373243951486074365675449371337890625,49.36813206312424723415362844570109
224636.44363767550149433606387905371093438589014112949371337890625,49.23889611531502145605374983720449
