x,y
60365.65783329216006032093277955397070400067605078220367431640625,0.03264307636443791009790008841111
60401.19296143484901457677838099158407203503884375095367431640625,0.03251186434907391593637884379828
60644.96127240484466065263691181286276332684792578220367431640625,0.03251186434907391593637884379828
60644.96127240484466065263691181286276332684792578220367431640625,0.03244599254519959883481266748799
60768.08257896793945158388228211521209232159890234470367431640625,0.03242020925521931005537395649713
60816.41049327427375865463832216306627742596901953220367431640625,0.03242020925521931005537395649713
60816.41049327427375865463832216306627742596901953220367431640625,0.03545950273900554353084509747829
61008.04466586149459012868023766174019328900612890720367431640625,0.03527569770039865417343061423618
61325.92883927680244633175166146799028865643776953220367431640625,0.03527569770039865417343061423618
61325.92883927680244633175166146799028865643776953220367431640625,0.03518006570242954545673966879034
61492.63464226813698283204134842350185863324441015720367431640625,0.03493432504299752551406699766920
61925.19604337161260027878884049101770870038308203220367431640625,0.03493432504299752551406699766920
61925.19604337161260027878884049101770870038308203220367431640625,0.03490636228826937669994330524399
61974.80301914735112640310321641123891822644509375095367431640625,0.03433731219780384549198938686919
63001.87138901483532700022183181687296382733620703220367431640625,0.03433731219780384549198938686919
63001.87138901483532700022183181687296382733620703220367431640625,0.03433201182393817795395823911574
63011.59798104535667080151883912009225241490639746189117431640625,0.03424850075191344335932791688801
63165.24459277608201241728524966134727947064675390720367431640625,0.03424850075191344335932791688801
63165.24459277608201241728524966134727947064675390720367431640625,0.03410946351421141131278531367970
63422.71921190322614998204076020016373149701394140720367431640625,0.03406352199210660040954955863195
63508.25752638803060763118824016970620505162514746189117431640625,0.03406352199210660040954955863195
63508.25752638803060763118824016970620505162514746189117431640625,0.03398428476703541734172781784239
63656.33238304584352335903363329094872824498452246189117431640625,0.03331074962531280419998388652893
64943.44772375183748154038598787707314841100014746189117431640625,0.03331074962531280419998388652893
64943.44772375183748154038598787707314841100014746189117431640625,0.03320208685571557098000370463647
65155.99264382035391436100157935840115897008217871189117431640625,0.03286725654152702741496770283906
65819.75968079931595384503284495991692892857827246189117431640625,0.03286725654152702741496770283906
65819.75968079931595384503284495991692892857827246189117431640625,0.03284278871556097367330230399224
65868.79529829650603518255425061767027727910317480564117431640625,0.03270172197986913874736875762469
66152.93617449881650800259935696345792166539467871189117431640625,0.03270172197986913874736875762469
66152.93617449881650800259935696345792166539467871189117431640625,0.03268984865085284665231190222674
66176.96368178350086226326143279408142916508950293064117431640625,0.03260675206227551228244269962126
66345.61218482543801628660562474948392264195717871189117431640625,0.03260675206227551228244269962126
66345.61218482543801628660562474948392264195717871189117431640625,0.03250650869002885260388378887390
66550.20837700943701038293343064111695639439858496189117431640625,0.03250553955635338493149093623737
66552.19253260038595471949351978224740378209389746189117431640625,0.03250553955635338493149093623737
66552.19253260038595471949351978224740378209389746189117431640625,0.03242029352965758661296492951095
66727.18508706656020963189634986889586798497475683689117431640625,0.03227200952515319653995073431124
67033.78434628851527550021105472666249625035561621189117431640625,0.03227200952515319653995073431124
67033.78434628851527550021105472666249625035561621189117431640625,0.03225349103181324643866569946965
67072.27210836499792862876179189157710425206460058689117431640625,0.03203185521015263003776496573060
67536.36068649612661347371445064169392935582436621189117431640625,0.03203185521015263003776496573060
67536.36068649612661347371445064169392935582436621189117431640625,0.03202101043909351914028734358698
67559.23368018893033466222564076275602928944863379001617431640625,0.03158935477315779034373704378497
68482.40309006587335234096658442837224356480874121189117431640625,0.03158935477315779034373704378497
68482.40309006587335234096658442837224356480874121189117431640625,0.03151497482588572556299889504407
68644.03157173356344828742126029652581564732827246189117431640625,0.03028018146205595268096111883745
71443.26164760058349629569252048355565420933999121189117431640625,0.03028018146205595268096111883745
71443.26164760058349629569252048355565420933999121189117431640625,0.03019004581148922475098464536773
71656.56324069603919697281357858997807852574624121189117431640625,0.02995422765536705073744506051121
72220.68790489666025196081877712828145376988686621189117431640625,0.02995422765536705073744506051121
72220.68790489666025196081877712828145376988686621189117431640625,0.02989695724900509622913712427147
72359.03335957302084097998717826527581564732827246189117431640625,0.02961492294335606061041340069935
73048.13627468227457002238056649190411917516030371189117431640625,0.02961492294335606061041340069935
73048.13627468227457002238056649190411917516030371189117431640625,0.02960911420919242350416078475158
73062.46690280478127783349295842896253816434182226657867431640625,0.02957878877717580840186322756698
73137.37365066786089557761274537739382139989174902439117431640625,0.02957878877717580840186322756698
73137.37365066786089557761274537739382139989174902439117431640625,0.02952549656284608575598484154236
73269.38337263165943597821583299634085051366128027439117431640625,0.02950957185403456004649759996835
73308.92286852067479025786556068311483613797463476657867431640625,0.02950957185403456004649759996835
73308.92286852067479025786556068311483613797463476657867431640625,0.02944705091667796947339761337299
73464.56978159562847758602688319484741441556252539157867431640625,0.02938107462839097992192860109583
73629.53718650145952346643130059788973085233010351657867431640625,0.02938107462839097992192860109583
73629.53718650145952346643130059788973085233010351657867431640625,0.02937781256567361500302154750398
73637.71288602353907088750306630942077390500344336032867431640625,0.02934124759573673595157964336273
73729.47997087950849299554934024314434282132424414157867431640625,0.02934124759573673595157964336273
73729.47997087950849299554934024314434282132424414157867431640625,0.02924863882398217259061790916486
73962.92661512495876558782870180408508531400002539157867431640625,0.02921764994492025706157937624625
74041.37331402997900704245071157316715471097268164157867431640625,0.02921764994492025706157937624625
74041.37331402997900704245071157316715471097268164157867431640625,0.03063750247728488638791000344845
74149.82379738202026737449445992211849443265236914157867431640625,0.03058950134539806446910332688294
74266.17991026184673637212940722207576982327736914157867431640625,0.03058950134539806446910332688294
74266.17991026184673637212940722207576982327736914157867431640625,0.03056176326070542794460500321987
74333.58445006462888977362413189808876268216408789157867431640625,0.03040180041294816520529976766643
74724.69983438815383942378789416949302903958596289157867431640625,0.03040180041294816520529976766643
74724.69983438815383942378789416949302903958596289157867431640625,0.03037849364758102712269948795312
74782.02957122020330211521754737447054139920510351657867431640625,0.03031924307590365718588517052595
74928.17035686568134928743634137759954683133400976657867431640625,0.03031924307590365718588517052595
74928.17035686568134928743634137759954683133400976657867431640625,0.03019168789294935242733778626176
75244.73021639355055662813642758379728547879494726657867431640625,0.03018013664286432356946459903208
75273.52964518989409065975737522791177980252541601657867431640625,0.03018013664286432356946459903208
75273.52964518989409065975737522791177980252541601657867431640625,0.03016865500825443173039365886468
75302.17736458429404018156960720631332151242531836032867431640625,0.03012953185332569898278501575211
75399.95713646549429449474077902237922899075783789157867431640625,0.03012953185332569898278501575211
75399.95713646549429449474077902237922899075783789157867431640625,0.03028040223006508967869555890670
75411.68797078654234107043807799897194854565896093845367431640625,0.03018628605135817536830240476850
75646.80996921898181335232325128714592210599221289157867431640625,0.03018628605135817536830240476850
