x,y
180049.53781948264456142828893181473404183634556829929351806640625,31.64029485004121597971080764328954
181395.90329940098983380926400688082367196329869329929351806640625,31.53855756756519920807186613961337
182402.56563401797533780814009052306801095255650579929351806640625,31.43747244715633639009727682506332
182527.39002595830586623583402516857177033671177923679351806640625,31.44209547749885338752484075028772
182632.57131603709288109917141529336959138163365423679351806640625,31.34196141546860226208686355044604
182668.88858402426764011329540782213598504313267767429351806640625,31.32780394149609600652078756505193
182932.34137916932215257338756320137918010004796087741851806640625,31.22866532142807038624698760440303
183269.19153763872284907711363022286832347162999212741851806640625,31.13015218161283988029668164981501
183399.23646726717700512244990651566922679194249212741851806640625,31.03225862129330264796870466349484
183873.69553350897294303513407331962525859125889837741851806640625,30.93497881370304151114121656110143
184673.07455512528028402675916996855676188715733587741851806640625,30.83830700491021950641890025934799
185068.33808758267983302948922474939763560541905462741851806640625,30.74223751268308486621198779748086
185351.69589180429957759634052028019368663080967962741851806640625,30.64676472537661565855294435711602
186204.05531469123641836495297585685193553217686712741851806640625,30.55188310083984595063172781111875
186358.09184789214486950049975977350413813837803900241851806640625,30.45758716534342667300632124380049
186865.34687839965226880713233814645946040400303900241851806640625,30.36387151252698536016630179381956
187155.04767592001047655549117454398810878046788275241851806640625,30.27073080236585963820260148156858
187175.02176219771735072618101813901603236445225775241851806640625,30.18750392751479700275136903950769
188099.47001712202575513833979758970826878794468939304351806640625,30.09546885456505676798688315828968
188149.49605564948148734606692134008198991068638861179351806640625,30.15533334430612499103783415640356
188254.56556294301622851185273876950532212504185736179351806640625,30.21511086061858414101333528723251
188337.65364227659542593375230357111149714910425245761871337890625,30.12382653777683615267190527125900
188477.82770177439865364778237566412144587957300245761871337890625,30.03309212049437580281445977345400
189118.68459315762893056291071847141438411199487745761871337890625,29.94290265466706536496817010446465
189427.94537090805189081567372344494515346013940870761871337890625,29.85325324552135558842634923588841
189899.74799790352547888307166434884720729314722120761871337890625,29.76413905672875452696836013369173
190893.71037404674242197490097172618561671697534620761871337890625,29.67555530953610942420952572853193
191171.85527796085371819191645048618966029607690870761871337890625,29.58749728191137319446409686880335
191363.89715985662188899897595550925188945257104933261871337890625,29.49996030770453481223195457037494
191584.20553027358766116396149303824358867132104933261871337890625,29.41293977582340049125191930615554
191706.89551916656701877929303012848549769842065870761871337890625,29.32643112942391990157176660231391
192137.16286313757532043001996502340489314519800245761871337890625,30.26688375970660231931633256463208
192284.81550732895524078759630359769516871892847120761871337890625,30.82984725237263251351673166120544
192328.58342752705347209786490569882744239293970167636871337890625,31.47430374351520774207027092476942
192363.61160134105369821401476659872287200414575636386871337890625,32.11565376388687390831987780532388
192375.13135953425209721291688769184702323400415480136871337890625,32.64955585209720136410082170147254
192438.94059901691709300354526934739851640188135206699371337890625,32.55519297391194933703694649424285
192739.56481576330493752681471963938975022756494581699371337890625,32.46137397398713103923568728244388
192939.57312775620740084338289310750269578420557081699371337890625,32.36809416371705307647926289370122
193958.46917606825486999656826814231180833303369581699371337890625,32.27534890823362312497072632380523
194459.96345388622997305862194483694338487111963331699371337890625,32.18313362563866991604223853430865
194570.81398549522954753189518672940039323293603956699371337890625,32.34072355664895808297408958175307
195007.90537111939293055985766844884210513555444777011871337890625,32.24884650109029627023836773635036
195222.07190050409065549576193010494762347661890089511871337890625,32.15748999542148523264562448497260
195864.98930388051838378561664288923793719732202589511871337890625,32.06664962820278047210142780563652
196114.24269965199739005658197132930808948003686964511871337890625,31.97632103770080080879973364280374
196465.05900284922956331758181480751090930425561964511871337890625,31.88649991119040530090984675054867
196587.60067318424909530751032438189440654241479933261871337890625,31.79718198426830332527704605937066
196762.35178675293774717448835875899249003850854933261871337890625,31.71438615118926559711310265778308
196963.29638413863266664140250217229777263128198683261871337890625,31.62604524269013115255289902920987
197037.63067111438306853489488279507213519536890089511871337890625,31.53819511701599189935136319857318
197089.77718198264548619437486198791020797216333448886871337890625,31.45083169563921629852213504566854
197396.75707691599566715769109581657403396093286573886871337890625,31.36395094509877647449306837427167
197516.12385506387599208057148647554868148290552198886871337890625,31.27754887637949609853027755230398
197613.80121787130943176481745471306794570409692823886871337890625,31.19162154430153044990794162496248
197698.03467484996620726935001588486784385167993605136871337890625,31.10616504691988242127805685338724
198329.89297549944875130069343871497267173253931105136871337890625,31.02117552493376252395216052318673
198562.21769809683375627475110380970590995275415480136871337890625,31.17884483986215271230256208936813
199188.41775132072122176697670514755600379430688917636871337890625,31.09411971801470121036695730108180
199382.61701620662024823406321960561626838170923292636871337890625,31.00985381091981042117897096693253
199450.13832203587956713210227466248625205480493605136871337890625,31.09134796358808405386681278520661
199559.64222260216258207111972300396018908941186964511871337890625,31.00754379117949083539277824939743
199710.62576087961972491104101212755494998418726027011871337890625,31.24278215932960483856447694044560
199989.29216038870582992405255939871722148382104933261871337890625,31.15902134925097319020371426768301
200340.05855636414945906455253865630083964788354933261871337890625,31.93021528549802298323650334740107
200635.48562608553509421273342017144614146673120558261871337890625,32.77147733254551010118049703123688
200771.04317926654788693287267964393549846136011183261871337890625,33.14872540255354269178234950592265
200907.43979549090629775111305210799628184759058058261871337890625,33.82556092863773589085832018232294
201671.40193313647638604681200380497330115758813917636871337890625,33.73607531771541383823700187496229
201821.24093206086099770192598956697338508092798292636871337890625,33.64706192637579533206751110484366
202362.65117787055710494616145300739162848913110792636871337890625,34.19538224227745554594179298503246
202516.60075137513943730784016228341215537511743605136871337890625,35.23445999214090225280636618925850
202880.76949377755521084810974574708097861730493605136871337890625,36.91724362158120995839310266799191
203174.04584663761191507848347104214781211339868605136871337890625,38.35830752708903174242381143157557
203306.71328947321732869869814752661341117345727980136871337890625,39.81638309338630458692036747277617
