x,y
60365.65783329216006032093277955397070400067605078220367431640625,0.24584377883886044686205780544082
60401.19296143484901457677838099158407203503884375095367431640625,0.24485558589631998379640505528186
60644.96127240484466065263691181286276332684792578220367431640625,0.24485558589631998379640505528186
60644.96127240484466065263691181286276332684792578220367431640625,0.24435948764250966906286679207567
60768.08257896793945158388228211521209232159890234470367431640625,0.24416530675805853934971325970042
60816.41049327427375865463832216306627742596901953220367431640625,0.24416530675805853934971325970042
60816.41049327427375865463832216306627742596901953220367431640625,0.24339835189511620676738289536499
61008.04466586149459012868023766174019328900612890720367431640625,0.24213669169090461939618843053023
61325.92883927680244633175166146799028865643776953220367431640625,0.24213669169090461939618843053023
61325.92883927680244633175166146799028865643776953220367431640625,0.24148026199234277902757537698771
61492.63464226813698283204134842350185863324441015720367431640625,0.23979346813232684636672240977274
61925.19604337161260027878884049101770870038308203220367431640625,0.23979346813232684636672240977274
61925.19604337161260027878884049101770870038308203220367431640625,0.23960152837317754292901397752503
61974.80301914735112640310321641123891822644509375095367431640625,0.23569549914359333097541926813071
63001.87138901483532700022183181687296382733620703220367431640625,0.23569549914359333097541926813071
63001.87138901483532700022183181687296382733620703220367431640625,0.23565911673087798544867078205448
63011.59798104535667080151883912009225241490639746189117431640625,0.23751834149409534087911259353818
63165.24459277608201241728524966134727947064675390720367431640625,0.23751834149409534087911259353818
63165.24459277608201241728524966134727947064675390720367431640625,0.23655409799788735197710743585413
63422.71921190322614998204076020016373149701394140720367431640625,0.23623548685005661484636966681043
63508.25752638803060763118824016970620505162514746189117431640625,0.23623548685005661484636966681043
63508.25752638803060763118824016970620505162514746189117431640625,0.23568596515216301364210292507146
63656.33238304584352335903363329094872824498452246189117431640625,0.23101490083437655655009575798837
64943.44772375183748154038598787707314841100014746189117431640625,0.23101490083437655655009575798837
64943.44772375183748154038598787707314841100014746189117431640625,0.23026130869894715720864823060454
65155.99264382035391436100157935840115897008217871189117431640625,0.22793921169726843333307396523786
65819.75968079931595384503284495991692892857827246189117431640625,0.22793921169726843333307396523786
65819.75968079931595384503284495991692892857827246189117431640625,0.22776952376010818968089135353581
65868.79529829650603518255425061767027727910317480564117431640625,0.22679120539971576932240447250598
66152.93617449881650800259935696345792166539467871189117431640625,0.22679120539971576932240447250598
66152.93617449881650800259935696345792166539467871189117431640625,0.22670886213346911886834019431429
66176.96368178350086226326143279408142916508950293064117431640625,0.22613257518748936077446887485153
66345.61218482543801628660562474948392264195717871189117431640625,0.22613257518748936077446887485153
66345.61218482543801628660562474948392264195717871189117431640625,0.22543737279909075029133639461577
66550.20837700943701038293343064111695639439858496189117431640625,0.22546046524291291233923655052248
66552.19253260038595471949351978224740378209389746189117431640625,0.22546046524291291233923655052248
66552.19253260038595471949351978224740378209389746189117431640625,0.22486919344428227291287819557637
66727.18508706656020963189634986889586798497475683689117431640625,0.22384068626981491423134974117814
67033.78434628851527550021105472666249625035561621189117431640625,0.22384068626981491423134974117814
67033.78434628851527550021105472666249625035561621189117431640625,0.22371224083617476193985347757583
67072.27210836499792862876179189157710425206460058689117431640625,0.22217496084796023260005726828133
67536.36068649612661347371445064169392935582436621189117431640625,0.22217496084796023260005726828133
67536.36068649612661347371445064169392935582436621189117431640625,0.22209974083433144425243061817053
67559.23368018893033466222564076275602928944863379001617431640625,0.21910575000707914493419288678136
68482.40309006587335234096658442837224356480874121189117431640625,0.21910575000707914493419288678136
68482.40309006587335234096658442837224356480874121189117431640625,0.21858984601823348616530116749974
68644.03157173356344828742126029652581564732827246189117431640625,0.21002524164348445054761772126107
71443.26164760058349629569252048355565420933999121189117431640625,0.21002524164348445054761772126107
71443.26164760058349629569252048355565420933999121189117431640625,0.20940005510638618985187831773512
71656.56324069603919697281357858997807852574624121189117431640625,0.20776440555502720267958715502522
72220.68790489666025196081877712828145376988686621189117431640625,0.20776440555502720267958715502522
72220.68790489666025196081877712828145376988686621189117431640625,0.20736717441721970301521310495286
72359.03335957302084097998717826527581564732827246189117431640625,0.20541096674818979664540748686812
73048.13627468227457002238056649190411917516030371189117431640625,0.20541096674818979664540748686812
73048.13627468227457002238056649190411917516030371189117431640625,0.20537067700296850717631820486872
73062.46690280478127783349295842896253816434182226657867431640625,0.20618453037739583392625829636246
73137.37365066786089557761274537739382139989174902439117431640625,0.20618453037739583392625829636246
73137.37365066786089557761274537739382139989174902439117431640625,0.20581304693812721189150696587851
73269.38337263165943597821583299634085051366128027439117431640625,0.20570204074945477942617422236344
73308.92286852067479025786556068311483613797463476657867431640625,0.20570204074945477942617422236344
73308.92286852067479025786556068311483613797463476657867431640625,0.20526622675434047261134508995953
73464.56978159562847758602688319484741441556252539157867431640625,0.20480632658334383356908586435739
73629.53718650145952346643130059788973085233010351657867431640625,0.20480632658334383356908586435739
73629.53718650145952346643130059788973085233010351657867431640625,0.20478358775943497585424627937312
73637.71288602353907088750306630942077390500344336032867431640625,0.20452870473459264345947540522701
73729.47997087950849299554934024314434282132424414157867431640625,0.20452870473459264345947540522701
73729.47997087950849299554934024314434282132424414157867431640625,0.20388315781051520546576530560764
73962.92661512495876558782870180408508531400002539157867431640625,0.20472664214119576513799683605955
74041.37331402997900704245071157316715471097268164157867431640625,0.20472664214119576513799683605955
74041.37331402997900704245071157316715471097268164157867431640625,0.20442721185049240459296342039728
74149.82379738202026737449445992211849443265236914157867431640625,0.20410692668480156264121297900862
74266.17991026184673637212940722207576982327736914157867431640625,0.20410692668480156264121297900862
74266.17991026184673637212940722207576982327736914157867431640625,0.20392184569394753845880266217969
74333.58445006462888977362413189808876268216408789157867431640625,0.20285450154633214920175454548068
74724.69983438815383942378789416949302903958596289157867431640625,0.20285450154633214920175454548068
74724.69983438815383942378789416949302903958596289157867431640625,0.20269898831333314228355029744581
74782.02957122020330211521754737447054139920510351657867431640625,0.20230364182001069115720434008160
74928.17035686568134928743634137759954683133400976657867431640625,0.20230364182001069115720434008160
74928.17035686568134928743634137759954683133400976657867431640625,0.20145253620434371773929159359687
75244.73021639355055662813642758379728547879494726657867431640625,0.20175805809141990471146971708474
75273.52964518989409065975737522791177980252541601657867431640625,0.20175805809141990471146971708474
75273.52964518989409065975737522791177980252541601657867431640625,0.20168130190141257012510021927174
75302.17736458429404018156960720631332151242531836032867431640625,0.20141975862683309035213164208987
75399.95713646549429449474077902237922899075783789157867431640625,0.20141975862683309035213164208987
