x,y
114829.08240727898730870748522647772915661334991455078125,0.35925848693394610527979096011629
114829.08240727898730870748522647772915661334991455078125,0.35972934883382409329155129681043
114913.52894532513687853025885488023050129413604736328125,0.35851380074598201618601672993468
115303.14552378328322834732944102142937481403350830078125,0.35851380074598201618601672993468
115303.14552378328322834732944102142937481403350830078125,0.35887641133211602414480049542960
115368.35937945867070641980944856186397373676300048828125,0.35705937570016075513589400259730
115955.45618760615353881604505659197457134723663330078125,0.35705937570016075513589400259730
115955.45618760615353881604505659197457134723663330078125,0.35758253185079793675355847914089
116049.88514247136807444604755801265127956867218017578125,0.35611332392109258940574828060859
116528.66928234953035303789192766998894512653350830078125,0.35611332392109258940574828060859
116528.66928234953035303789192766998894512653350830078125,0.35635417066976678246110643669195
116572.27331090851088379878319756244309246540069580078125,0.34848571601939156224770529967993
119204.35722101915950066342020363663323223590850830078125,0.34848571601939156224770529967993
119204.35722101915950066342020363663323223590850830078125,0.34909146440524672781247984151537
119315.29115877672260115360813870211131870746612548828125,0.34849335473940753718914158475697
119520.06874765742070554352949329768307507038116455078125,0.34849335473940753718914158475697
119520.06874765742070554352949329768307507038116455078125,0.34887889550889360246006392964861
119590.83877639119009916868208165396936237812042236328125,0.34574047171984394644258715560289
120676.41239032539617870298798152361996471881866455078125,0.34574047171984394644258715560289
120676.41239032539617870298798152361996471881866455078125,0.34629991519021122631442319290795
120779.68854480036605014703354754601605236530303955078125,0.34403530036099459297779888527524
121574.72170988464249763438829177175648510456085205078125,0.34403530036099459297779888527524
121574.72170988464249763438829177175648510456085205078125,0.34408888287126916496854085442474
121584.65335855628654737614624536945484578609466552734375,0.33275592751103064172627194686873
125725.56666792751120897975170009885914623737335205078125,0.33275592751103064172627194686873
125725.56666792751120897975170009885914623737335205078125,0.33274937619987319888307663033260
125728.042006325118493226256077832658775150775909423828125,0.33213240744998342308311699928343
125961.59426187974428490434775085304863750934600830078125,0.33213240744998342308311699928343
125961.59426187974428490434775085304863750934600830078125,0.33299469715791887654641149832473
126124.43462591336568312527788293664343655109405517578125,0.33195185798304545761539209020753
126520.65925359230390245812714056228287518024444580078125,0.33195185798304545761539209020753
126520.65925359230390245812714056228287518024444580078125,0.33388614138415904039005990221154
126888.05411848928132645397681699250824749469757080078125,0.33349443142091007024997353447146
127037.09203436606911896689098284696228802204132080078125,0.33349443142091007024997353447146
127037.09203436606911896689098284696228802204132080078125,0.33291617412813739563146111177009
127257.74855582792900055011386939440853893756866455078125,0.33257850604913133682938968855288
127386.95377718740688965937124521587975323200225830078125,0.33257850604913133682938968855288
127386.95377718740688965937124521587975323200225830078125,0.33288378375508699551501037487040
127445.24706413023622975089210740406997501850128173828125,0.33272061752261938419031576561450
127507.74622923816447883638147686724551022052764892578125,0.33272061752261938419031576561450
127507.74622923816447883638147686724551022052764892578125,0.33284436868191604123613749432892
127531.39772923974208840292021704954095184803009033203125,0.33326076653673888063968609972517
127563.25862227618376909532571517047472298145294189453125,0.33326076653673888063968609972517
127563.25862227618376909532571517047472298145294189453125,0.33378211277645732859760865824428
127663.08275862009525969398282541078515350818634033203125,0.33285336051842833637415072138694
128019.29780837755765521279727181536145508289337158203125,0.33285336051842833637415072138694
128019.29780837755765521279727181536145508289337158203125,0.33401000393606250050505571645930
128241.63249660910903759969414750230498611927032470703125,0.33152123724083601368062172282591
129204.35665435945201995338038614136166870594024658203125,0.33152123724083601368062172282591
129204.35665435945201995338038614136166870594024658203125,0.33142463723809884795182823997048
129242.01571709683771604915136776980943977832794189453125,0.32810253269120603578006899230409
130550.61728302088976949590914955479092895984649658203125,0.32810253269120603578006899230409
130550.61728302088976949590914955479092895984649658203125,0.32838510559170360691322150466988
130605.54469290198286035575847563450224697589874267578125,0.32601261008599129341947794545768
131556.00200105116027504692510774475522339344024658203125,0.32601261008599129341947794545768
131556.00200105116027504692510774475522339344024658203125,0.32632667387290446841599336388842
131617.33287846193143355577603870187886059284210205078125,0.32436552622265738401717722435933
132413.10493880474177519346312692505307495594024658203125,0.32436552622265738401717722435933
132413.10493880474177519346312692505307495594024658203125,0.32520595929296875724048121078513
132578.02096594775113391762033643317408859729766845703125,0.32262436610806126160701503891500
133638.89097872159981950090923419338651001453399658203125,0.32262436610806126160701503891500
133638.89097872159981950090923419338651001453399658203125,0.32295042401704515480635269480424
133703.24965923356492414342255869996733963489532470703125,0.32411255659099679987200397066928
133933.14134192037891768478630183381028473377227783203125,0.32411255659099679987200397066928
133933.14134192037891768478630183381028473377227783203125,0.32388943230774972834532339942096
134025.40658179566483187983294556033797562122344970703125,0.32177460608188716200572012380495
134906.27300013242827692039327303064055740833282470703125,0.32177460608188716200572012380495
134906.27300013242827692039327303064055740833282470703125,0.32212603388661279886711864507860
134976.21198250105314020430569144082255661487579345703125,0.32099695305290716495873399233924
135450.97989698188635276920877004158683121204376220703125,0.32099695305290716495873399233924
135450.97989698188635276920877004158683121204376220703125,0.32103855206335624503037412364419
135459.27878750828700749053723484394140541553497314453125,0.31959162415207024441030946430922
136072.56085283255052065243262404692359268665313720703125,0.31959162415207024441030946430922
136072.56085283255052065243262404692359268665313720703125,0.32001880950972095855015459498054
136158.04587269384157099949561597895808517932891845703125,0.31959131164665151855911794285408
136340.17621081343000088992312157643027603626251220703125,0.31959131164665151855911794285408
136340.17621081343000088992312157643027603626251220703125,0.31931113183044679072441961141429
136459.80801097362569596072034983080811798572540283203125,0.31693582813500631858639082184577
137482.51815439575298416485793495667167007923126220703125,0.31693582813500631858639082184577
137482.51815439575298416485793495667167007923126220703125,0.31693674250766727106043682508753
137482.702193362247522545604994093082495965063571929931640625,0.31650371644796248548563381424291
137670.79980395743390619855972545337863266468048095703125,0.31650371644796248548563381424291
137670.79980395743390619855972545337863266468048095703125,0.31688455083531206145697919443014
137747.55077593936941315888589087990112602710723876953125,0.31678773734722871403777611793457
137789.64779957175643421152244627592153847217559814453125,0.31678773734722871403777611793457
137789.64779957175643421152244627592153847217559814453125,0.31709953980509328451089566432623
137852.56055678374873441072168134269304573535919189453125,0.31638585229650198674067669287073
138163.52152353551566665856853433069773018360137939453125,0.31638585229650198674067669287073
138163.52152353551566665856853433069773018360137939453125,0.31771835161029685719954934684263
