x,y
163895.85425923028213635035399420303292572498321533203125,0
163895.85425923028213635035399420303292572498321533203125,0
164045.10878078155098780399612223845906555652618408203125,0
164160.24055307695777816689997052890248596668243408203125,0
164160.24055307695777816689997052890248596668243408203125,0
164234.07616010333880485205781951663084328174591064453125,0
167505.38447428703227348734117185813374817371368408203125,0
167505.38447428703227348734117185813374817371368408203125,0
167570.73734567025018993291496371966786682605743408203125,0
168169.37405196108352090078597029787488281726837158203125,0
168169.37405196108352090078597029787488281726837158203125,0
168184.62995126081223506986361826420761644840240478515625,0
169207.01924377136583377279066553455777466297149658203125,0
169207.01924377136583377279066553455777466297149658203125,0
169233.32476930145722437970334794954396784305572509765625,1
169483.57602750780705225253086609882302582263946533203125,1
169483.57602750780705225253086609882302582263946533203125,0
169488.87828865562644331532737851375713944435119628906250,0
169634.34440848777282528914156500832177698612213134765625,0
169634.34440848777282528914156500832177698612213134765625,0
169800.42144745171558017915458549396134912967681884765625,0
169807.19664323483706969142303933040238916873931884765625,0
169807.19664323483706969142303933040238916873931884765625,0
169977.56810074005736144187039826647378504276275634765625,0
170748.61821152754427632913802881375886499881744384765625,1
170748.61821152754427632913802881375886499881744384765625,0
171026.40705144216119126809871886507607996463775634765625,0
171048.04466594837273962781409863964654505252838134765625,0
171048.04466594837273962781409863964654505252838134765625,0
171139.66365529605455808592751054675318300724029541015625,0
171259.70738761569839514464774765656329691410064697265625,0
171259.70738761569839514464774765656329691410064697265625,0
171276.28278584152811792051807060488499701023101806640625,0
171358.39423619159902134612138979719020426273345947265625,0
171358.39423619159902134612138979719020426273345947265625,0
171418.29103340433472713044693591655232012271881103515625,0
173387.27796672713892522921241834410466253757476806640625,0
173387.27796672713892522921241834410466253757476806640625,0
173387.36650816015459232455331317623858922161161899566650390625,0
173426.88213110051987175808108077035285532474517822265625,0
173426.88213110051987175808108077035285532474517822265625,0
173431.86914650353530120696632366161793470382690429687500,0
173444.00292358465121102251149665107732289470732212066650390625,0
173444.00292358465121102251149665107732289470732212066650390625,0
173466.68907981038253486583133877729778760112822055816650390625,0
174953.96019312776870170689225147953038685955107212066650390625,0
174953.96019312776870170689225147953038685955107212066650390625,0
175097.45494234436612847327641162564759724773466587066650390625,0
175925.35383351028899047430176239004140370525419712066650390625,0
175925.35383351028899047430176239004140370525419712066650390625,0
175991.79023415731786618432241908749347203411161899566650390625,0
177962.28221202432795867987014304389958851970732212066650390625,0
177962.28221202432795867987014304389958851970732212066650390625,0
177965.44234869765733987601041832249393337406218051910400390625,0
178192.97629896743874856890332836201196187175810337066650390625,0
178192.97629896743874856890332836201196187175810337066650390625,0
178206.23931123017609136349737042337437742389738559722900390625,0
178262.18491797014045820157779331793790333904325962066650390625,0
178262.18491797014045820157779331793790333904325962066650390625,0
178274.80026770818459615208784185824697487987577915191650390625,0
178307.67942698957609783116939894398456090129911899566650390625,0
178307.67942698957609783116939894398456090129911899566650390625,0
178361.98488951192996145034275201624041073955595493316650390625,0
178819.53073718431336393275277174552684300579130649566650390625,0
178819.53073718431336393275277174552684300579130649566650390625,0
178853.41201123607004054572033879821901791729032993316650390625,0
179210.06560165181799694489317431589370244182646274566650390625,1
179210.06560165181799694489317431589370244182646274566650390625,0
179243.91399683353712381228550754030948155559599399566650390625,0
179520.02745088640672312119139775177245610393583774566650390625,0
179520.02745088640672312119139775177245610393583774566650390625,0
179562.66922296908609003873724674349432461895048618316650390625,0
179582.32310191973777425966662946166252368129789829254150390625,0
179591.87681750474275778339805498262649052776396274566650390625,0
179591.87681750474275778339805498262649052776396274566650390625,0
179613.62553329789497970347955657643979066051542758941650390625,0
179613.62553329789497970347955657643979066051542758941650390625,0
179656.55113010109116535029105676812832825817167758941650390625,0
180475.28520455531832401840919288815712206996977329254150390625,0
180475.28520455531832401840919288815712206996977329254150390625,0
180507.82856040875973581416591429160689585842192173004150390625,0
180526.06365025165354955272167813973283045925199985504150390625,0
180529.25762728555151516440790970818852656520903110504150390625,0
180529.25762728555151516440790970818852656520903110504150390625,0
180668.06166277921807596096304138200139277614653110504150390625,0
180668.06166277921807596096304138200139277614653110504150390625,0
180668.56232429062784684836717730149757699109613895416259765625,0
181580.32940200373054386029370022015427821315824985504150390625,0
181580.32940200373054386029370022015427821315824985504150390625,0
181650.57768817172804977355671240957235568203032016754150390625,0
181832.14349932872182426246698838667725794948637485504150390625,0
181832.14349932872182426246698838667725794948637485504150390625,0
181878.19588656961882923435158687652801745571196079254150390625,0
184229.45427782731958023243468147711610072292387485504150390625,0
184229.45427782731958023243468147711610072292387485504150390625,0
184324.05848716393520538014971776874517672695219516754150390625,0
184874.00494645367570802074741465048646205104887485504150390625,0
184874.00494645367570802074741465048646205104887485504150390625,0
184934.22367454930073994712191876033102744258940219879150390625,0
185775.61610016565607229888090756730889552272856235504150390625,0
185775.61610016565607229888090756730889552272856235504150390625,0
185801.19843191075644119047982627535020583309233188629150390625,0
187808.45171192021786855941289928750848048366606235504150390625,1
187808.45171192021786855941289928750848048366606235504150390625,0
187833.72015180523013545832444748384659760631620883941650390625,0
187933.60599454651673402560962955476497882045805454254150390625,0
187933.60599454651673402560962955476497882045805454254150390625,0
187958.41210327944527326560208990713363164104521274566650390625,0
188370.69767614988313032819977621556972735561430454254150390625,0
188370.69767614988313032819977621556972735561430454254150390625,0
188449.20164032041879755008384478287553065456449985504150390625,0
189168.24414483184568160079042087318157427944242954254150390625,0
189168.24414483184568160079042087318157427944242954254150390625,0
189179.08293405152651535383601100193118327297270298004150390625,0
191133.63141667944386715982663105251049273647367954254150390625,0
191133.63141667944386715982663105251049273647367954254150390625,0
191239.43281892828718417087774383844589465297758579254150390625,0
192531.28474225763738393590873698713039630092680454254150390625,1
192531.28474225763738393590873698713039630092680454254150390625,0
192632.68961605447447828221019250349854701198637485504150390625,0
194785.74594192633184609741991977216457598842680454254150390625,0
194785.74594192633184609741991977216457598842680454254150390625,0
194788.71168968459267213655383699233425431884825229644775390625,0
194961.76405160349934765628976407469963305629789829254150390625,0
194961.76405160349934765628976407469963305629789829254150390625,0
195042.16093552181985960880528097050046199001371860504150390625,0
195737.86103807387933618822106751622413867153227329254150390625,1
195737.86103807387933618822106751622413867153227329254150390625,0
195791.01288586133591086702043781997417681850492954254150390625,0
196345.81734640097254730728426608266090624965727329254150390625,0
196345.81734640097254730728426608266090624965727329254150390625,0
196371.18669356618771450195826133722221129573881626129150390625,0
199881.76464530029641598896095189275001757778227329254150390625,0
199881.76464530029641598896095189275001757778227329254150390625,0
200370.77985092855822647772701117219185107387602329254150390625,0
200475.94962674709545870366245168270324938930571079254150390625,0
200475.94962674709545870366245168270324938930571079254150390625,0
