x,y
114829.08240727898730870748522647772915661334991455078125,0.26758949577174474987497636143404
114829.08240727898730870748522647772915661334991455078125,0.26739285220207254806903302954269
114913.52894532513687853025885488023050129413604736328125,0.26648931494204483054828813342595
115303.14552378328322834732944102142937481403350830078125,0.26648931494204483054828813342595
115303.14552378328322834732944102142937481403350830078125,0.26633867748982534718060809935720
115368.35937945867070641980944856186397373676300048828125,0.26499017184307500937047616844997
115955.45618760615353881604505659197457134723663330078125,0.26499017184307500937047616844997
115955.45618760615353881604505659197457134723663330078125,0.26477455125072392334416228362314
116049.88514247136807444604755801265127956867218017578125,0.26368666569807043619985328644000
116528.66928234953035303789192766998894512653350830078125,0.26368666569807043619985328644000
116528.66928234953035303789192766998894512653350830078125,0.26358803331684325219855787717259
116572.27331090851088379878319756244309246540069580078125,0.25776789521480549970330047323355
119204.35722101915950066342020363663323223590850830078125,0.25776789521480549970330047323355
119204.35722101915950066342020363663323223590850830078125,0.25752823433508133499704513461898
119315.29115877672260115360813870211131870746612548828125,0.25708700290467459012991386691003
119520.06874765742070554352949329768307507038116455078125,0.25708700290467459012991386691003
119520.06874765742070554352949329768307507038116455078125,0.25693486704904553652050561774735
119590.83877639119009916868208165396936237812042236328125,0.25462354782233559312856392167532
120676.41239032539617870298798152361996471881866455078125,0.25462354782233559312856392167532
120676.41239032539617870298798152361996471881866455078125,0.25440582461759235246470577516456
120779.68854480036605014703354754601605236530303955078125,0.25274214762029469030251595998365
121574.72170988464249763438829177175648510456085205078125,0.25274214762029469030251595998365
121574.72170988464249763438829177175648510456085205078125,0.25272150236494918976473860990429
121584.65335855628654737614624536945484578609466552734375,0.24439783470973495188949988835680
125725.56666792751120897975170009885914623737335205078125,0.24439783470973495188949988835680
125725.56666792751120897975170009885914623737335205078125,0.24439302299601623629404364422689
125728.042006325118493226256077832658775150775909423828125,0.24393988057512988024684648916131
125961.59426187974428490434775085304863750934600830078125,0.24393988057512988024684648916131
125961.59426187974428490434775085304863750934600830078125,0.24362492765523777562267778502567
126124.43462591336568312527788293664343655109405517578125,0.24286196770211245974433268215790
126520.65925359230390245812714056228287518024444580078125,0.24286196770211245974433268215790
126520.65925359230390245812714056228287518024444580078125,0.24215877904946584114501628519228
126888.05411848928132645397681699250824749469757080078125,0.24187468218324477997961001752198
127037.09203436606911896689098284696228802204132080078125,0.24187468218324477997961001752198
127037.09203436606911896689098284696228802204132080078125,0.24145528747757124881650527508497
127257.74855582792900055011386939440853893756866455078125,0.24121038575928757630078398730425
127386.95377718740688965937124521587975323200225830078125,0.24121038575928757630078398730425
127386.95377718740688965937124521587975323200225830078125,0.24110005644882234363559877398840
127445.24706413023622975089210740406997501850128173828125,0.24098187890525228503314426831171
127507.74622923816447883638147686724551022052764892578125,0.24098187890525228503314426831171
127507.74622923816447883638147686724551022052764892578125,0.24093718729980616218617241612037
127531.39772923974208840292021704954095184803009033203125,0.24112677495493962984239643472637
127563.25862227618376909532571517047472298145294189453125,0.24112677495493962984239643472637
127563.25862227618376909532571517047472298145294189453125,0.24093822967200313207260950934907
127663.08275862009525969398282541078515350818634033203125,0.24026781650039244484978962870819
128019.29780837755765521279727181536145508289337158203125,0.24026781650039244484978962870819
128019.29780837755765521279727181536145508289337158203125,0.23985126012136239118591440058447
128241.63249660910903759969414750230498611927032470703125,0.23806408662067760651027978790666
129204.35665435945201995338038614136166870594024658203125,0.23806408662067760651027978790666
129204.35665435945201995338038614136166870594024658203125,0.23799471854154464893058641985405
129242.01571709683771604915136776980943977832794189453125,0.23560912843215475981117380949246
130550.61728302088976949590914955479092895984649658203125,0.23560912843215475981117380949246
130550.61728302088976949590914955479092895984649658203125,0.23551004076172277550636365395466
130605.54469290198286035575847563450224697589874267578125,0.23380854302707208635849820975741
131556.00200105116027504692510774475522339344024658203125,0.23380854302707208635849820975741
131556.00200105116027504692510774475522339344024658203125,0.23369959321950209159899471579362
131617.33287846193143355577603870187886059284210205078125,0.23229511284814075702417800274374
132413.10493880474177519346312692505307495594024658203125,0.23229511284814075702417800274374
132413.10493880474177519346312692505307495594024658203125,0.23200615705549476483765377076968
132578.02096594775113391762033643317408859729766845703125,0.23016441493240079512304158389450
133638.89097872159981950090923419338651001453399658203125,0.23016441493240079512304158389450
133638.89097872159981950090923419338651001453399658203125,0.23005362422175156626219955288986
133703.24965923356492414342255869996733963489532470703125,0.23137521099357526363081609571534
133933.14134192037891768478630183381028473377227783203125,0.23137521099357526363081609571534
133933.14134192037891768478630183381028473377227783203125,0.23121592858669453164159331263021
134025.40658179566483187983294556033797562122344970703125,0.22970621119292759718678606964516
134906.27300013242827692039327303064055740833282470703125,0.22970621119292759718678606964516
134906.27300013242827692039327303064055740833282470703125,0.22958718711884357578610517777098
134976.21198250105314020430569144082255661487579345703125,0.22878246329844127740997529763952
135450.97989698188635276920877004158683121204376220703125,0.22878246329844127740997529763952
135450.97989698188635276920877004158683121204376220703125,0.22876844697830234922567634742416
135459.27878750828700749053723484394140541553497314453125,0.22773738248767652300506619394538
136072.56085283255052065243262404692359268665313720703125,0.22773738248767652300506619394538
136072.56085283255052065243262404692359268665313720703125,0.22759440059820875009597123014751
136158.04587269384157099949561597895808517932891845703125,0.22729036809445884527025314050974
136340.17621081343000088992312157643027603626251220703125,0.22729036809445884527025314050974
136340.17621081343000088992312157643027603626251220703125,0.22709110681532801869388487376015
136459.80801097362569596072034983080811798572540283203125,0.22540181292153874475185237860922
137482.51815439575298416485793495667167007923126220703125,0.22540181292153874475185237860922
137482.51815439575298416485793495667167007923126220703125,0.22540151119109531971645697229095
137482.702193362247522545604994093082495965063571929931640625,0.22509354838605632080166980686093
137670.79980395743390619855972545337863266468048095703125,0.22509354838605632080166980686093
137670.79980395743390619855972545337863266468048095703125,0.22496812946914509314114446744772
137747.55077593936941315888589087990112602710723876953125,0.22489939797288223718931934050939
137789.64779957175643421152244627592153847217559814453125,0.22489939797288223718931934050939
137789.64779957175643421152244627592153847217559814453125,0.22479675902903786115779854694977
137852.56055678374873441072168134269304573535919189453125,0.22429081493656316297810695907215
138163.52152353551566665856853433069773018360137939453125,0.22429081493656316297810695907215
138163.52152353551566665856853433069773018360137939453125,0.22385362773381514499760230692135
