x,y
112156.38992150222052135433159492095001041889190673828125,0.00844060242273213770503998600811
112207.48847527069505236596569375251419842243194580078125,0.00844060242273213770503998600811
112207.48847527069505236596569375251419842243194580078125,0.00843591877121208951764173339328
112269.78646416923921425023991105263121426105499267578125,0.00838118356043039656959257009312
113002.98964272083664628354426895384676754474639892578125,0.00838118356043039656959257009312
113002.98964272083664628354426895384676754474639892578125,0.00837913897702349912499295521734
113030.56336338436286670372510343440808355808258056640625,0.00833122839329397336559516293988
113680.57078298359751489243762989644892513751983642578125,0.00833122839329397336559516293988
113680.57078298359751489243762989644892513751983642578125,0.00833097101010230750131254520773
113684.082914775082671088313190921326167881488800048828125,0.00827069119142815121493751236331
114512.65403968212514929092549209599383175373077392578125,0.00827069119142815121493751236331
114512.65403968212514929092549209599383175373077392578125,0.00826783953001948280596573272561
114552.15061132499405704976425113272853195667266845703125,0.00825892437292232410288387205177
114675.80477891437339099667269692872650921344757080078125,0.00825892437292232410288387205177
114675.80477891437339099667269692872650921344757080078125,0.00825593208245916183713424890481
114717.36802260002063480470724243787117302417755126953125,0.00824790008957714956703067366922
114829.08240727898730870748522647772915661334991455078125,0.00824790008957714956703067366922
114829.08240727898730870748522647772915661334991455078125,0.00824183895286759199156125512238
114913.52894532513687853025885488023050129413604736328125,0.00821398926083679664957730133250
115303.14552378328322834732944102142937481403350830078125,0.00821398926083679664957730133250
115303.14552378328322834732944102142937481403350830078125,0.00820934616880483377839920979505
115368.35937945867070641980944856186397373676300048828125,0.00816778123437962443558261448946
115955.45618760615353881604505659197457134723663330078125,0.00816778123437962443558261448946
115955.45618760615353881604505659197457134723663330078125,0.00816113516967578344606738482624
116049.88514247136807444604755801265127956867218017578125,0.00812760331775722306757545152582
116528.66928234953035303789192766998894512653350830078125,0.00812760331775722306757545152582
116528.66928234953035303789192766998894512653350830078125,0.00812456317590257856826718387524
116572.27331090851088379878319756244309246540069580078125,0.00794516929710063876884591558094
119204.35722101915950066342020363663323223590850830078125,0.00794516929710063876884591558094
119204.35722101915950066342020363663323223590850830078125,0.00793778223960182270468239082707
119315.29115877672260115360813870211131870746612548828125,0.00792418218125917262717879419257
119520.06874765742070554352949329768307507038116455078125,0.00792418218125917262717879419257
119520.06874765742070554352949329768307507038116455078125,0.00791949290400016870980197106312
119590.83877639119009916868208165396936237812042236328125,0.00784825120595801677953155047864
120676.41239032539617870298798152361996471881866455078125,0.00784825120595801677953155047864
120676.41239032539617870298798152361996471881866455078125,0.00784154033251836356219278191723
120779.68854480036605014703354754601605236530303955078125,0.00779026088443889322972001845039
121574.72170988464249763438829177175648510456085205078125,0.00779026088443889322972001845039
121574.72170988464249763438829177175648510456085205078125,0.00778962453657732116430614696335
121584.65335855628654737614624536945484578609466552734375,0.00753306446869777660425173724505
125725.56666792751120897975170009885914623737335205078125,0.00753306446869777660425173724505
125725.56666792751120897975170009885914623737335205078125,0.00755260419487718115141471361739
125728.042006325118493226256077832658775150775909423828125,0.00753860049989887204771435834601
125961.59426187974428490434775085304863750934600830078125,0.00753860049989887204771435834601
125961.59426187974428490434775085304863750934600830078125,0.00752886734665740369057748703642
126124.43462591336568312527788293664343655109405517578125,0.00750528919998260484427201547069
126520.65925359230390245812714056228287518024444580078125,0.00750528919998260484427201547069
126520.65925359230390245812714056228287518024444580078125,0.00748355819677039180230233296235
126888.05411848928132645397681699250824749469757080078125,0.00747477860414017328854518551044
127037.09203436606911896689098284696228802204132080078125,0.00747477860414017328854518551044
127037.09203436606911896689098284696228802204132080078125,0.00919575171031055638317403671772
127257.74855582792900055011386939440853893756866455078125,0.00918642470232372872368527798094
127386.95377718740688965937124521587975323200225830078125,0.00918642470232372872368527798094
127386.95377718740688965937124521587975323200225830078125,0.00918222284385126810264284986944
127445.24706413023622975089210740406997501850128173828125,0.00917772208779097427691066880667
127507.74622923816447883638147686724551022052764892578125,0.00917772208779097427691066880667
127507.74622923816447883638147686724551022052764892578125,0.00917602002149327150257094325940
127531.39772923974208840292021704954095184803009033203125,0.00917372816884257423757966528360
127563.25862227618376909532571517047472298145294189453125,0.00917372816884257423757966528360
127563.25862227618376909532571517047472298145294189453125,0.00916655491662493821543262877809
127663.08275862009525969398282541078515350818634033203125,0.00914104888064731870969686649964
128019.29780837755765521279727181536145508289337158203125,0.00914104888064731870969686649964
128019.29780837755765521279727181536145508289337158203125,0.00912520088952757191328894298029
128241.63249660910903759969414750230498611927032470703125,0.00905720742887225973021399879498
129204.35665435945201995338038614136166870594024658203125,0.00905720742887225973021399879498
129204.35665435945201995338038614136166870594024658203125,0.00934595235897520035357496714896
129242.01571709683771604915136776980943977832794189453125,0.00925227124013764769888627025418
130550.61728302088976949590914955479092895984649658203125,0.00925227124013764769888627025418
130550.61728302088976949590914955479092895984649658203125,0.00924838010905333540038222169357
130605.54469290198286035575847563450224697589874267578125,0.00918156300964709931282440370792
131556.00200105116027504692510774475522339344024658203125,0.00918156300964709931282440370792
131556.00200105116027504692510774475522339344024658203125,0.00917728459659109302378105383548
131617.33287846193143355577603870187886059284210205078125,0.00912213124394403626306050423619
132413.10493880474177519346312692505307495594024658203125,0.00912213124394403626306050423619
132413.10493880474177519346312692505307495594024658203125,0.00911078407166866518066601633917
132578.02096594775113391762033643317408859729766845703125,0.00903845963419611939089212923049
133638.89097872159981950090923419338651001453399658203125,0.00903845963419611939089212923049
133638.89097872159981950090923419338651001453399658203125,0.00903410892965153954623410205298
133703.24965923356492414342255869996733963489532470703125,0.00901860218888069856482166221739
133933.14134192037891768478630183381028473377227783203125,0.00901860218888069856482166221739
133933.14134192037891768478630183381028473377227783203125,0.00970080968007892479547273508790
134025.40658179566483187983294556033797562122344970703125,0.00963746853746319677538985224357
134906.27300013242827692039327303064055740833282470703125,0.00963746853746319677538985224357
134906.27300013242827692039327303064055740833282470703125,0.00963247480758872674373221947118
134976.21198250105314020430569144082255661487579345703125,0.00959871211366679104409971933920
135450.97989698188635276920877004158683121204376220703125,0.00959871211366679104409971933920
135450.97989698188635276920877004158683121204376220703125,0.00959812405014143657087463521505
135459.27878750828700749053723484394140541553497314453125,0.00955486509106977232946873289702
136072.56085283255052065243262404692359268665313720703125,0.00955486509106977232946873289702
