x,y
957684.99751151034470579570534454205699148587882518768310546875,0.0301208610966933366768039397750830750000000000000000000000000000
958615.35460717442074722594025359967417898587882518768310546875,0.0300905767430374338563970448109375500000000000000000000000000000
958795.73846835896779110253174138733811560086905956268310546875,0.0300960862103118956186426116733333625000000000000000000000000000
959944.52300666366931862494293881127305212430655956268310546875,0.0300554609229173450737788992376445375000000000000000000000000000
960156.85594207605958898266163004109330358915030956268310546875,0.0300594241931284411307689075711650625000000000000000000000000000
961494.78533601855246841505486798951096716336905956268310546875,0.0300099328892591406991350531878471375000000000000000000000000000
961587.63895428908658173650092493289776029996573925018310546875,0.0300192102321909088722115264441070125000000000000000000000000000
961636.97810592112241805107242242911524954251945018768310546875,0.0300308609138031937435198332039069500000000000000000000000000000
963157.44358553683505645703899489262767019681632518768310546875,0.0299728599657674448236300821011716500000000000000000000000000000
965231.01462618660653218494172023156352224759757518768310546875,0.0298890202043152180738095973180401125000000000000000000000000000
966477.19545247854821694299953804829783621244132518768310546875,0.0298443729481538492288684294538937625000000000000000000000000000
967686.50372557222081353056619690278239431791007518768310546875,0.0298015777360024668326171140032549000000000000000000000000000000
967948.81990549763784541237310321548648062162101268768310546875,0.0298020249538633071984675959890704625000000000000000000000000000
970605.60019576221162422580146511563725653104484081268310546875,0.0296918702791901014335812464553396250000000000000000000000000000
970795.56080507234702052510311176547475042752921581268310546875,0.0298394945412718672936752763755200125000000000000000000000000000
970859.93918942797435304992159643688864889554679393768310546875,0.0296839238534960777759300835731354000000000000000000000000000000
971057.00226302314991981556868694269724073819816112518310546875,0.0296887561109421861340544258247354250000000000000000000000000000
971561.31868446167812918001782662713594618253409862518310546875,0.0296791976615566567556182517734246250000000000000000000000000000
972067.89266535580470700306232600951261701993644237518310546875,0.0296695332852941894865728164557271250000000000000000000000000000
972554.79248628585578499705643906736440840177237987518310546875,0.0296607865866007592668327794208906125000000000000000000000000000
974041.94784732452531043900290086412496748380362987518310546875,0.0296054633851913780149442609178806500000000000000000000000000000
974232.97084343825282586049052468979425611905753612518310546875,0.0296105121419494461986982084109632625000000000000000000000000000
975623.23216062370148675408909610951013746671378612518310546875,0.0295598697148288614197015999658576250000000000000000000000000000
976321.79850208367635160111586145603723707608878612518310546875,0.0295413875825387182352668331073075500000000000000000000000000000
977039.32094831131747751651328570687837782315909862518310546875,0.0295220508076561066487054520783391000000000000000000000000000000
977108.56596460073118974587469409698314848355948925018310546875,0.0295287271539930844904264933413810750000000000000000000000000000
977772.28061959468189583144503984613038483075797557830810546875,0.0295118921274603983095221092661783250000000000000000000000000000
978334.59946357693982703362944874925233307294547557830810546875,0.0294997540177029702890259490930091625000000000000000000000000000
978644.26039717548880629560681398970700684003531932830810546875,0.0294992731338442498106223206188286375000000000000000000000000000
978969.25323390010194783694696951670266571454703807830810546875,0.0294980701754323934409933441397321500000000000000000000000000000
979149.02484743881297062084723137331820908002555370330810546875,0.0295035438728406951938475365586225125000000000000000000000000000
979587.91192273745031242337955035281993332318961620330810546875,0.0294970635987610480231545489161789625000000000000000000000000000
979951.31669349003425521782428830874778213910758495330810546875,0.0294940496463439022763781268768241750000000000000000000000000000
980019.84846829450757026147567074758626404218375682830810546875,0.0294999902237639015101441020223711875000000000000000000000000000
981295.31580856390622662199785253278605523519217967987060546875,0.0294550370323397378631323083598617750000000000000000000000000000
982154.45289800627200398064342579118601861409842967987060546875,0.0294292975174778718962132531754585875000000000000000000000000000
982896.22365542223418392875355920068614068441092967987060546875,0.0294089767702959448376414514174446375000000000000000000000000000
982986.41671264449729099321739766992322984151542186737060546875,0.0294184953136203208802705815257852125000000000000000000000000000
983460.04193659349504789968232643104784074239432811737060546875,0.0294104458348100028099431003380923625000000000000000000000000000
984637.74459804848867909565779399372331681661307811737060546875,0.0293702431230607422845713430048960500000000000000000000000000000
988489.79214843756664825302760135627977433614432811737060546875,0.0292087346519930329242169609268648625000000000000000000000000000
989232.66573641177671609436838906503908219747245311737060546875,0.0291886792274851174377940081036150750000000000000000000000000000
989464.67279361414864118084988575674287858419120311737060546875,0.0291917228624523890378591102179956750000000000000000000000000000
989844.78961247828999196751720290876619401387870311737060546875,0.0291880594766727462048733528404969875000000000000000000000000000
991418.96985633237647610183085333801500382833182811737060546875,0.0291305782312649980961098441775034125000000000000000000000000000
991973.50636711017022710545898434020273271016776561737060546875,0.0291190926030736152091870617773422250000000000000000000000000000
992974.73729969874386418193790149189226212911307811737060546875,0.0290875604628290119942533639477216625000000000000000000000000000
994130.25369992245111509798771720625154557637870311737060546875,0.0290491882384795485595039911157908250000000000000000000000000000
994696.44924769250576039592015575863115373067557811737060546875,0.0290372472257827690479322740591706000000000000000000000000000000
996209.13873215966588807457338106132738175801932811737060546875,0.0289830803470193387383050638540953875000000000000000000000000000
999675.31364461903978783918756079174272599630057811737060546875,0.0288424490972572801563655147155164625000000000000000000000000000
999737.38273445340204707842968190334431710653007030487060546875,0.0288506066528362145476707189974421875000000000000000000000000000
