x,y
114829.08240727898730870748522647772915661334991455078125,0.26682015716599373939457007724468
114829.08240727898730870748522647772915661334991455078125,0.26662407896040388019577608602408
114913.52894532513687853025885488023050129413604736328125,0.26572313943349669876152110337313
115303.14552378328322834732944102142937481403350830078125,0.26572313943349669876152110337313
115303.14552378328322834732944102142937481403350830078125,0.26557293507453870603771895605659
115368.35937945867070641980944856186397373676300048828125,0.26422830647629180883432751505638
115955.45618760615353881604505659197457134723663330078125,0.26422830647629180883432751505638
115955.45618760615353881604505659197457134723663330078125,0.26401330580829691686619649725482
116049.88514247136807444604755801265127956867218017578125,0.26292854800306072380755884431288
116528.66928234953035303789192766998894512653350830078125,0.26292854800306072380755884431288
116528.66928234953035303789192766998894512653350830078125,0.26283019919686116327982647571889
116572.27331090851088379878319756244309246540069580078125,0.25702679440088905516186372883317
119204.35722101915950066342020363663323223590850830078125,0.25702679440088905516186372883317
119204.35722101915950066342020363663323223590850830078125,0.25678782256303676320997513070027
119315.29115877672260115360813870211131870746612548828125,0.25634785970400089235944857341706
119520.06874765742070554352949329768307507038116455078125,0.25634785970400089235944857341706
119520.06874765742070554352949329768307507038116455078125,0.25619616124964843531817000116905
119590.83877639119009916868208165396936237812042236328125,0.25389148722814803921925376240441
120676.41239032539617870298798152361996471881866455078125,0.25389148722814803921925376240441
120676.41239032539617870298798152361996471881866455078125,0.25367438999291938550836115532529
120779.68854480036605014703354754601605236530303955078125,0.25201549618390730836359341073616
121574.72170988464249763438829177175648510456085205078125,0.25201549618390730836359341073616
121574.72170988464249763438829177175648510456085205078125,0.25199491028512181431211829709654
121584.65335855628654737614624536945484578609466552734375,0.24369517375937933907412042793855
125725.56666792751120897975170009885914623737335205078125,0.24369517375937933907412042793855
125725.56666792751120897975170009885914623737335205078125,0.24369037587967571795514022285460
125728.042006325118493226256077832658775150775909423828125,0.24323853627509493438599647279834
125961.59426187974428490434775085304863750934600830078125,0.24323853627509493438599647279834
125961.59426187974428490434775085304863750934600830078125,0.24292448886698148974810493823354
126124.43462591336568312527788293664343655109405517578125,0.24216372247734000351608729967275
126520.65925359230390245812714056228287518024444580078125,0.24216372247734000351608729967275
126520.65925359230390245812714056228287518024444580078125,0.24146255554148778610145564653179
126888.05411848928132645397681699250824749469757080078125,0.24117927547372260745349485111699
127037.09203436606911896689098284696228802204132080078125,0.24117927547372260745349485111699
127037.09203436606911896689098284696228802204132080078125,0.24076108655730172116101423542477
127257.74855582792900055011386939440853893756866455078125,0.24051688894866909079266160396058
127386.95377718740688965937124521587975323200225830078125,0.24051688894866909079266160396058
127386.95377718740688965937124521587975323200225830078125,0.24040687684272506697218163544909
127445.24706413023622975089210740406997501850128173828125,0.24028903906789794446082897902286
127507.74622923816447883638147686724551022052764892578125,0.24028903906789794446082897902286
127507.74622923816447883638147686724551022052764892578125,0.24024447595395827455503972291983
127531.39772923974208840292021704954095184803009033203125,0.24043423662444376093890380585314
127563.25862227618376909532571517047472298145294189453125,0.24043423662444376093890380585314
127563.25862227618376909532571517047472298145294189453125,0.24024623286094446426165640956283
127663.08275862009525969398282541078515350818634033203125,0.23957774517777734150406747985180
128019.29780837755765521279727181536145508289337158203125,0.23957774517777734150406747985180
128019.29780837755765521279727181536145508289337158203125,0.23916238518707597837005997818187
128241.63249660910903759969414750230498611927032470703125,0.23738034461346949924549471343632
129204.35665435945201995338038614136166870594024658203125,0.23738034461346949924549471343632
129204.35665435945201995338038614136166870594024658203125,0.23731117576585581786899173925040
129242.01571709683771604915136776980943977832794189453125,0.23493243729122077116921339433043
130550.61728302088976949590914955479092895984649658203125,0.23493243729122077116921339433043
130550.61728302088976949590914955479092895984649658203125,0.23483363420971453563272589054867
130605.54469290198286035575847563450224697589874267578125,0.23313702333344246368678352836720
131556.00200105116027504692510774475522339344024658203125,0.23313702333344246368678352836720
131556.00200105116027504692510774475522339344024658203125,0.23302838643976540541418122545691
131617.33287846193143355577603870187886059284210205078125,0.23162793986552916638715814160546
132413.10493880474177519346312692505307495594024658203125,0.23162793986552916638715814160546
132413.10493880474177519346312692505307495594024658203125,0.23133981398056249999035316751780
132578.02096594775113391762033643317408859729766845703125,0.22950336151066183395840840116129
133638.89097872159981950090923419338651001453399658203125,0.22950336151066183395840840116129
133638.89097872159981950090923419338651001453399658203125,0.22939288900114892355950519559297
133703.24965923356492414342255869996733963489532470703125,0.22899914390773523142024994483483
133933.14134192037891768478630183381028473377227783203125,0.22899914390773523142024994483483
133933.14134192037891768478630183381028473377227783203125,0.22884149722355235229755469110945
134025.40658179566483187983294556033797562122344970703125,0.22734728360736316974825602759226
134906.27300013242827692039327303064055740833282470703125,0.22734728360736316974825602759226
134906.27300013242827692039327303064055740833282470703125,0.22722948183010013960651123935275
134976.21198250105314020430569144082255661487579345703125,0.22643302197961336705733647352338
135450.97989698188635276920877004158683121204376220703125,0.22643302197961336705733647352338
135450.97989698188635276920877004158683121204376220703125,0.22641914959761199341344535081448
135459.27878750828700749053723484394140541553497314453125,0.22539867344265546441665180606706
136072.56085283255052065243262404692359268665313720703125,0.22539867344265546441665180606706
136072.56085283255052065243262404692359268665313720703125,0.22525715988058532714444738728861
136158.04587269384157099949561597895808517932891845703125,0.22495624958522621550698610234603
136340.17621081343000088992312157643027603626251220703125,0.22495624958522621550698610234603
136340.17621081343000088992312157643027603626251220703125,0.22475903458479911007873577148152
136459.80801097362569596072034983080811798572540283203125,0.22308708859791009044593434860084
137482.51815439575298416485793495667167007923126220703125,0.22308708859791009044593434860084
137482.51815439575298416485793495667167007923126220703125,0.22308678996603445207828201576912
137482.702193362247522545604994093082495965063571929931640625,0.22278198973092493646850072499665
137670.79980395743390619855972545337863266468048095703125,0.22278198973092493646850072499665
137670.79980395743390619855972545337863266468048095703125,0.22265785878154979351280146557067
137747.55077593936941315888589087990112602710723876953125,0.22258983311131440791065056644395
137789.64779957175643421152244627592153847217559814453125,0.22258983311131440791065056644395
137789.64779957175643421152244627592153847217559814453125,0.22248824820007424537523914582127
137852.56055678374873441072168134269304573535919189453125,0.22198749981158288237185926858050
138163.52152353551566665856853433069773018360137939453125,0.22198749981158288237185926858050
138163.52152353551566665856853433069773018360137939453125,0.22155480222601701310049880728674
