x,y
137789.64779957175643421152244627592153847217559814453125,0.00230956486156782927866877406544
137789.64779957175643421152244627592153847217559814453125,0.00230851082896361578255940112849
137852.56055678374873441072168134269304573535919189453125,0.00230331512498028060624769049165
138163.52152353551566665856853433069773018360137939453125,0.00230331512498028060624769049165
138163.52152353551566665856853433069773018360137939453125,0.00229882550779813189710349963461
138433.35554011225748372027055665967054665088653564453125,0.00226952758526329605696862751758
140220.42777187852955211866401441511698067188262939453125,0.00226952758526329605696862751758
140220.42777187852955211866401441511698067188262939453125,0.00226721571914597460800480538370
140363.40969158938780214640473786857910454273223876953125,0.00224719375443428992851423045392
141614.01446481430350576857790656504221260547637939453125,0.00224719375443428992851423045392
141614.01446481430350576857790656504221260547637939453125,0.00224664895142986578017484921710
141648.35527293205278187571138914790935814380645751953125,0.00220451777351601466051652752649
144355.43803221058153685163460977491922676563262939453125,0.00220451777351601466051652752649
144355.43803221058153685163460977491922676563262939453125,0.00220192708063836832164710008772
144525.28044363646007486323696866747923195362091064453125,0.00219983499428669464654787198219
144662.72682823949407993069371514138765633106231689453125,0.00219983499428669464654787198219
144662.72682823949407993069371514138765633106231689453125,0.00219378186292301382228278046557
145061.88341883727924841451795145985670387744903564453125,0.00217684223978131999088935731029
146190.71746681416989321888877384481020271778106689453125,0.00217684223978131999088935731029
146190.71746681416989321888877384481020271778106689453125,0.00217471256678221442601495202667
146333.88048912088895026073487315443344414234161376953125,0.00217416872215689385931569177950
146370.48431549153049235911794312414713203907012939453125,0.00217416872215689385931569177950
146370.48431549153049235911794312414713203907012939453125,0.00217373497554021660659643432250
146399.69105093428030262003858297248370945453643798828125,0.00215189539624973436226870710258
147885.50103332522978138996450070408172905445098876953125,0.00215189539624973436226870710258
147885.50103332522978138996450070408172905445098876953125,0.00215131475916410603067797539389
147925.41513978542974871999149399925954639911651611328125,0.00215129567302410880652357878630
147926.72752339587816994281865845550782978534698486328125,0.00215129567302410880652357878630
147926.72752339587816994281865845550782978534698486328125,0.00215088721778524874132019396687
147954.81892973496642884612128909793682396411895751953125,0.00215008103562065440480839353175
148010.29522770273360254833505678107030689716339111328125,0.00215008103562065440480839353175
148010.29522770273360254833505678107030689716339111328125,0.00214758656243822301004720897859
148182.21272738669731428018394581158645451068878173828125,0.00214579488523001988830477925868
148305.94062655927149751988736170460470020771026611328125,0.00214579488523001988830477925868
148305.94062655927149751988736170460470020771026611328125,0.00214572923217263583539677101937
148310.47835587029579951234836698858998715877532958984375,0.00213837551712667314698430187962
148820.50710780109154018902017924119718372821807861328125,0.00213837551712667314698430187962
148820.50710780109154018902017924119718372821807861328125,0.00213447018130862771460122000210
149092.79671950766254884257477897335775196552276611328125,0.00210883518193927606922769560283
150905.16867849819988567361406239797361195087432861328125,0.00210883518193927606922769560283
150905.16867849819988567361406239797361195087432861328125,0.00210798633368564669617517305796
150965.93548084858524038764926444855518639087677001953125,0.00210048105391345322542037761965
151505.35552453033250674963028359343297779560089111328125,0.00210048105391345322542037761965
151505.35552453033250674963028359343297779560089111328125,0.00209733713424010137396459088735
151732.46286939900384016510770379682071506977081298828125,0.00209575868146698996220190730981
151846.74249944666758427302966083516366779804229736328125,0.00209575868146698996220190730981
151846.74249944666758427302966083516366779804229736328125,0.00209465766859916439840710401780
151926.55755463947790406820104180951602756977081298828125,0.00209316034656077751405853506058
152035.23675029526558422077187060494907200336456298828125,0.00209316034656077751405853506058
152035.23675029526558422077187060494907200336456298828125,0.00209291177064698901975269747551
152053.29403222816419560814438227680511772632598876953125,0.00208311397555746654237188330915
152768.46710249475748799596885874052532017230987548828125,0.00208311397555746654237188330915
152768.46710249475748799596885874052532017230987548828125,0.00208239909184387361152394407444
152820.91223153360505637721189486910589039325714111328125,0.00207870988408292318088428076892
153092.13242428735631950331708139856345951557159423828125,0.00207870988408292318088428076892
153092.13242428735631950331708139856345951557159423828125,0.00207870023588208451019132374216
153092.8429950637256744538916564124519936740398406982421875,0.00207863571234578414650388105288
153097.59519457307127243694822027464397251605987548828125,0.00207863571234578414650388105288
153097.59519457307127243694822027464397251605987548828125,0.00207758387726557799335913138820
153175.10514403070657341032756448839791119098663330078125,0.00207346669696884250310315934447
153479.25737650751634522094946078141219913959503173828125,0.00207346669696884250310315934447
153479.25737650751634522094946078141219913959503173828125,0.00207179542580433215660152107915
153603.06567051619527308758961225976236164569854736328125,0.00205673846869042822580877575665
154727.56195799884253450073856583912856876850128173828125,0.00205673846869042822580877575665
154727.56195799884253450073856583912856876850128173828125,0.00205632917608483379904768632291
154758.35899561693341386359179523424245417118072509765625,0.00204291264882335215623606817485
155774.71167403553667885063305220683105289936065673828125,0.00204291264882335215623606817485
155774.71167403553667885063305220683105289936065673828125,0.00204225715736406067788630238732
155824.70978162337582251240064579178579151630401611328125,0.00202876318917138680804454697290
156861.15094373095107460613917282898910343647003173828125,0.00202876318917138680804454697290
156861.15094373095107460613917282898910343647003173828125,0.00202828738057880606228848807062
156897.94843316749922923492022164282388985157012939453125,0.00202793660585989852045411772723
156925.08726660035088418254645148408599197864532470703125,0.00202793660585989852045411772723
156925.08726660035088418254645148408599197864532470703125,0.00202742935465961217312646413272
156964.34902370576038510563421368715353310108184814453125,0.00202702135859735708612476144567
156995.94259130409075186918244071421213448047637939453125,0.00202702135859735708612476144567
156995.94259130409075186918244071421213448047637939453125,0.00202628023304013420930362794949
157053.36490808805279772997209875029511749744415283203125,0.00201998472554519828553140941645
157542.83922112619440003555837392923422157764434814453125,0.00201998472554519828553140941645
157542.83922112619440003555837392923422157764434814453125,0.00201721737858616011137289934035
157758.96649707817580310376115448889322578907012939453125,0.00198314425324687814104269220777
160469.48088858036727533118437349912710487842559814453125,0.00198314425324687814104269220777
160469.48088858036727533118437349912710487842559814453125,0.00198182654735442852604184264596
160576.17618984549730232203046398353762924671173095703125,0.00429929588100911470063042542128
160949.91336055962729023605106704053469002246856689453125,0.00429929588100911470063042542128
160949.91336055962729023605106704053469002246856689453125,0.00429895573143630171970814388619
160962.64832404704831514408169823582284152507781982421875,0.00426414048376731818067144323314
162276.85325894313504324628638642025180160999298095703125,0.00426414048376731818067144323314
162276.85325894313504324628638642025180160999298095703125,0.00425889814006762388118525473372
162476.60235162153591392808493765187449753284454345703125,0.00425157443690745193432866030626
162756.48229345365248565968840921414084732532501220703125,0.00425157443690745193432866030626
162756.48229345365248565968840921414084732532501220703125,0.00425093637255714166151873424773
162780.91199553147674539133049620431847870349884033203125,0.00425082674992719813165956897931
162785.10987813816309444092667035874910652637481689453125,0.00425082674992719813165956897931
162785.10987813816309444092667035874910652637481689453125,0.00425079187061881202528918633125
162786.4455897469460567972276976433931849896907806396484375,0.00422201832186281468095735690682
163895.85425923028213635035399420303292572498321533203125,0.00422201832186281468095735690682
163895.85425923028213635035399420303292572498321533203125,0.00421817696792490226763204614583
164045.10878078155098780399612223845906555652618408203125,0.00421521860121846558831013176053
164160.24055307695777816689997052890248596668243408203125,0.00421521860121846558831013176053
164160.24055307695777816689997052890248596668243408203125,0.00421332354246180139331961895452
164234.07616010333880485205781951663084328174591064453125,0.00413103914081071919121028650493
167505.38447428703227348734117185813374817371368408203125,0.00413103914081071919121028650493
167505.38447428703227348734117185813374817371368408203125,0.00412942802854896713840160854023
167570.73734567025018993291496371966786682605743408203125,0.00411472840082060445583700336162
168169.37405196108352090078597029787488281726837158203125,0.00411472840082060445583700336162
168169.37405196108352090078597029787488281726837158203125,0.00411435515695077613374547920787
