x,y
114829.08240727898730870748522647772915661334991455078125,0.36592522392510879802808181367663
114829.08240727898730870748522647772915661334991455078125,0.36639118663805784092480385782707
114913.52894532513687853025885488023050129413604736328125,0.36515312778140943230988425259300
115303.14552378328322834732944102142937481403350830078125,0.36515312778140943230988425259300
115303.14552378328322834732944102142937481403350830078125,0.36551198537913830955402125078101
115368.35937945867070641980944856186397373676300048828125,0.36366135301554731565667143988684
115955.45618760615353881604505659197457134723663330078125,0.36366135301554731565667143988684
115955.45618760615353881604505659197457134723663330078125,0.36417913718484069452759915987293
116049.88514247136807444604755801265127956867218017578125,0.36268282562449727079568797541983
116528.66928234953035303789192766998894512653350830078125,0.36268282562449727079568797541983
116528.66928234953035303789192766998894512653350830078125,0.36292121504149423453563982743855
116572.27331090851088379878319756244309246540069580078125,0.35490775720305804405806333381905
119204.35722101915950066342020363663323223590850830078125,0.35490775720305804405806333381905
119204.35722101915950066342020363663323223590850830078125,0.35550753466674534330216640722548
119315.29115877672260115360813870211131870746612548828125,0.35489843214077809499388162406619
119520.06874765742070554352949329768307507038116455078125,0.35489843214077809499388162406619
119520.06874765742070554352949329768307507038116455078125,0.35528018259056764437823489395592
119590.83877639119009916868208165396936237812042236328125,0.35208417448811789640956224641313
120676.41239032539617870298798152361996471881866455078125,0.35208417448811789640956224641313
120676.41239032539617870298798152361996471881866455078125,0.35263819359255963789188463744040
120779.68854480036605014703354754601605236530303955078125,0.35033212983820024882342351807898
121574.72170988464249763438829177175648510456085205078125,0.35033212983820024882342351807898
121574.72170988464249763438829177175648510456085205078125,0.35038519799163466572675075143146
121584.65335855628654737614624536945484578609466552734375,0.33884486639303103151167509123145
125725.56666792751120897975170009885914623737335205078125,0.33884486639303103151167509123145
125725.56666792751120897975170009885914623737335205078125,0.33885788324005160446700520223358
125728.042006325118493226256077832658775150775909423828125,0.33822958837440674464133946092757
125961.59426187974428490434775085304863750934600830078125,0.33822958837440674464133946092757
125961.59426187974428490434775085304863750934600830078125,0.33908400595856018233416842571618
126124.43462591336568312527788293664343655109405517578125,0.33802209690113485377573288047716
126520.65925359230390245812714056228287518024444580078125,0.33802209690113485377573288047716
126520.65925359230390245812714056228287518024444580078125,0.33993880437973392411503334350586
126888.05411848928132645397681699250824749469757080078125,0.33953999352757196621319734175581
127037.09203436606911896689098284696228802204132080078125,0.33953999352757196621319734175581
127037.09203436606911896689098284696228802204132080078125,0.34068518750787368139334556685524
127257.74855582792900055011386939440853893756866455078125,0.34033963952387178358000946868730
127386.95377718740688965937124521587975323200225830078125,0.34033963952387178358000946868730
127386.95377718740688965937124521587975323200225830078125,0.34064136729767173790261998729253
127445.24706413023622975089210740406997501850128173828125,0.34047439860998862239282484203779
127507.74622923816447883638147686724551022052764892578125,0.34047439860998862239282484203779
127507.74622923816447883638147686724551022052764892578125,0.34059671178180403583275539961577
127531.39772923974208840292021704954095184803009033203125,0.34101117336926466632302288218761
127563.25862227618376909532571517047472298145294189453125,0.34101117336926466632302288218761
127563.25862227618376909532571517047472298145294189453125,0.34152645930046123976289242486804
127663.08275862009525969398282541078515350818634033203125,0.34057615831634474545295968957131
128019.29780837755765521279727181536145508289337158203125,0.34057615831634474545295968957131
128019.29780837755765521279727181536145508289337158203125,0.34171941258875947035456340256058
128241.63249660910903759969414750230498611927032470703125,0.33917320174734388928060255972393
129204.35665435945201995338038614136166870594024658203125,0.33917320174734388928060255972393
129204.35665435945201995338038614136166870594024658203125,0.33936575614009196234831631944665
129242.01571709683771604915136776980943977832794189453125,0.33596405211794114382003549366203
130550.61728302088976949590914955479092895984649658203125,0.33596405211794114382003549366203
130550.61728302088976949590914955479092895984649658203125,0.33624331878131948855182782539453
130605.54469290198286035575847563450224697589874267578125,0.33381404976439173849986223448735
131556.00200105116027504692510774475522339344024658203125,0.33381404976439173849986223448735
131556.00200105116027504692510774475522339344024658203125,0.33412447824636384367839333432369
131617.33287846193143355577603870187886059284210205078125,0.33211646759977447323830872002780
132413.10493880474177519346312692505307495594024658203125,0.33211646759977447323830872002780
132413.10493880474177519346312692505307495594024658203125,0.33294725914391718512767600752590
132578.02096594775113391762033643317408859729766845703125,0.33030421294326242866517616193173
133638.89097872159981950090923419338651001453399658203125,0.33030421294326242866517616193173
133638.89097872159981950090923419338651001453399658203125,0.33062657412228570191155782350952
133703.24965923356492414342255869996733963489532470703125,0.33349199684038601641183300394033
133933.14134192037891768478630183381028473377227783203125,0.33349199684038601641183300394033
133933.14134192037891768478630183381028473377227783203125,0.33395083164162789071714838842897
134025.40658179566483187983294556033797562122344970703125,0.33177030981394048963110491903558
134906.27300013242827692039327303064055740833282470703125,0.33177030981394048963110491903558
134906.27300013242827692039327303064055740833282470703125,0.33211655826641723756505852126213
134976.21198250105314020430569144082255661487579345703125,0.33095245974271056321097534476722
135450.97989698188635276920877004158683121204376220703125,0.33095245974271056321097534476722
135450.97989698188635276920877004158683121204376220703125,0.33099344883067302550549523405497
135459.27878750828700749053723484394140541553497314453125,0.32950165397772526823775369667209
136072.56085283255052065243262404692359268665313720703125,0.32950165397772526823775369667209
136072.56085283255052065243262404692359268665313720703125,0.32992261745483236624706875517395
136158.04587269384157099949561597895808517932891845703125,0.32948188956713008772939163547254
136340.17621081343000088992312157643027603626251220703125,0.32948188956713008772939163547254
136340.17621081343000088992312157643027603626251220703125,0.33006972044393043091553030254028
136459.80801097362569596072034983080811798572540283203125,0.32761438535357792340334209903109
137482.51815439575298416485793495667167007923126220703125,0.32761438535357792340334209903109
137482.51815439575298416485793495667167007923126220703125,0.32761528543156323446716957579461
137482.702193362247522545604994093082495965063571929931640625,0.32716766943403951259795857394609
137670.79980395743390619855972545337863266468048095703125,0.32716766943403951259795857394609
137670.79980395743390619855972545337863266468048095703125,0.32754256201877814850668840425387
137747.55077593936941315888589087990112602710723876953125,0.32744249233143869114135561735708
137789.64779957175643421152244627592153847217559814453125,0.32744249233143869114135561735708
137789.64779957175643421152244627592153847217559814453125,0.32774943220270517843089824536327
137852.56055678374873441072168134269304573535919189453125,0.32701177526427273728282009864143
138163.52152353551566665856853433069773018360137939453125,0.32701177526427273728282009864143
138163.52152353551566665856853433069773018360137939453125,0.32832356255051440848312037284416
