x,y
114829.08240727898730870748522647772915661334991455078125,0.09833572815336404815310545224259
114829.08240727898730870748522647772915661334991455078125,0.09899833443598529285577082828438
114913.52894532513687853025885488023050129413604736328125,0.09866381283936460176159611916705
115303.14552378328322834732944102142937481403350830078125,0.09866381283936460176159611916705
115303.14552378328322834732944102142937481403350830078125,0.09917330788931296237341315142380
115368.35937945867070641980944856186397373676300048828125,0.09867118117247230628619527143686
115955.45618760615353881604505659197457134723663330078125,0.09867118117247230628619527143686
115955.45618760615353881604505659197457134723663330078125,0.09940458593411677118343687624979
116049.88514247136807444604755801265127956867218017578125,0.09899615992642683459583468897983
116528.66928234953035303789192766998894512653350830078125,0.09899615992642683459583468897983
116528.66928234953035303789192766998894512653350830078125,0.09933318172465098233708195026596
116572.27331090851088379878319756244309246540069580078125,0.09713986198825254435476286058550
119204.35722101915950066342020363663323223590850830078125,0.09713986198825254435476286058550
119204.35722101915950066342020363663323223590850830078125,0.09797930033166400830512127260650
119315.29115877672260115360813870211131870746612548828125,0.09781142923610350486396775715617
119520.06874765742070554352949329768307507038116455078125,0.09781142923610350486396775715617
119520.06874765742070554352949329768307507038116455078125,0.09834531554152210785772927620858
119590.83877639119009916868208165396936237812042236328125,0.09746062666578230328099832473781
120676.41239032539617870298798152361996471881866455078125,0.09746062666578230328099832473781
120676.41239032539617870298798152361996471881866455078125,0.09823236897496728542717886227584
120779.68854480036605014703354754601605236530303955078125,0.09758998221790555852090755809533
121574.72170988464249763438829177175648510456085205078125,0.09758998221790555852090755809533
121574.72170988464249763438829177175648510456085205078125,0.09766369562668547596201214152717
121584.65335855628654737614624536945484578609466552734375,0.09444703168329607962217520287466
125725.56666792751120897975170009885914623737335205078125,0.09444703168329607962217520287466
125725.56666792751120897975170009885914623737335205078125,0.09446486024403536817296155800669
125728.042006325118493226256077832658775150775909423828125,0.09428970779927686439449297176626
125961.59426187974428490434775085304863750934600830078125,0.09428970779927686439449297176626
125961.59426187974428490434775085304863750934600830078125,0.09545907830332240671149064069052
126124.43462591336568312527788293664343655109405517578125,0.09516012919902239403140019831925
126520.65925359230390245812714056228287518024444580078125,0.09516012919902239403140019831925
126520.65925359230390245812714056228287518024444580078125,0.09778002533026808297001705831358
126888.05411848928132645397681699250824749469757080078125,0.09766531134432718623358732423383
127037.09203436606911896689098284696228802204132080078125,0.09766531134432718623358732423383
127037.09203436606911896689098284696228802204132080078125,0.09922990003030243257684029177027
127257.74855582792900055011386939440853893756866455078125,0.09912925376458420727922548138305
127386.95377718740688965937124521587975323200225830078125,0.09912925376458420727922548138305
127386.95377718740688965937124521587975323200225830078125,0.09954131084884939426702121330412
127445.24706413023622975089210740406997501850128173828125,0.09949251970473633735968057372607
127507.74622923816447883638147686724551022052764892578125,0.09949251970473633735968057372607
127507.74622923816447883638147686724551022052764892578125,0.09965952448199787364658298349540
127531.39772923974208840292021704954095184803009033203125,0.09988439841432503648062644746125
127563.25862227618376909532571517047472298145294189453125,0.09988439841432503648062644746125
127563.25862227618376909532571517047472298145294189453125,0.10058822962845810769028291551897
127663.08275862009525969398282541078515350818634033203125,0.10030834181595230060317006086312
128019.29780837755765521279727181536145508289337158203125,0.10030834181595230060317006086312
128019.29780837755765521279727181536145508289337158203125,0.10186815246739707916864900197612
128241.63249660910903759969414750230498611927032470703125,0.10110911512666628277032277181727
129204.35665435945201995338038614136166870594024658203125,0.10110911512666628277032277181727
129204.35665435945201995338038614136166870594024658203125,0.10137103759854731341772989959260
129242.01571709683771604915136776980943977832794189453125,0.10035492368578638400886168416956
130550.61728302088976949590914955479092895984649658203125,0.10035492368578638400886168416956
130550.61728302088976949590914955479092895984649658203125,0.10073327801959671304546417143986
130605.54469290198286035575847563450224697589874267578125,0.10000550673731965214136402472994
131556.00200105116027504692510774475522339344024658203125,0.10000550673731965214136402472994
131556.00200105116027504692510774475522339344024658203125,0.10042488502686175207939861853007
131617.33287846193143355577603870187886059284210205078125,0.09982135475163371621413071728406
132413.10493880474177519346312692505307495594024658203125,0.09982135475163371621413071728406
132413.10493880474177519346312692505307495594024658203125,0.10094110208842242029002223675621
132578.02096594775113391762033643317408859729766845703125,0.10013979801086163354213457803722
133638.89097872159981950090923419338651001453399658203125,0.10013979801086163354213457803722
133638.89097872159981950090923419338651001453399658203125,0.10057294990053413564935827061965
133703.24965923356492414342255869996733963489532470703125,0.10211678584681075278101690822499
133933.14134192037891768478630183381028473377227783203125,0.10211678584681075278101690822499
133933.14134192037891768478630183381028473377227783203125,0.10273490305493335907555507579876
134025.40658179566483187983294556033797562122344970703125,0.10206409862101289244431884939042
134906.27300013242827692039327303064055740833282470703125,0.10206409862101289244431884939042
134906.27300013242827692039327303064055740833282470703125,0.10252937114757366177895334349114
134976.21198250105314020430569144082255661487579345703125,0.10216999644426928580100004712769
135450.97989698188635276920877004158683121204376220703125,0.10216999644426928580100004712769
135450.97989698188635276920877004158683121204376220703125,0.10222500185237067627981888663081
135459.27878750828700749053723484394140541553497314453125,0.10176427149004874523268750272671
136072.56085283255052065243262404692359268665313720703125,0.10176427149004874523268750272671
136072.56085283255052065243262404692359268665313720703125,0.10232821685662361615109752502644
136158.04587269384157099949561597895808517932891845703125,0.10219152147267124245913849496280
136340.17621081343000088992312157643027603626251220703125,0.10219152147267124245913849496280
136340.17621081343000088992312157643027603626251220703125,0.10297861362860241222164542878012
136459.80801097362569596072034983080811798572540283203125,0.10221257243203917865148972042187
137482.51815439575298416485793495667167007923126220703125,0.10221257243203917865148972042187
137482.51815439575298416485793495667167007923126220703125,0.10221377424046791475071260350366
137482.702193362247522545604994093082495965063571929931640625,0.10207412104798319179628876708516
137670.79980395743390619855972545337863266468048095703125,0.10207412104798319179628876708516
137670.79980395743390619855972545337863266468048095703125,0.10257443254963305536554393680616
137747.55077593936941315888589087990112602710723876953125,0.10254309435855645395203627684769
137789.64779957175643421152244627592153847217559814453125,0.10254309435855645395203627684769
137789.64779957175643421152244627592153847217559814453125,0.10295267317366731727309969841351
137852.56055678374873441072168134269304573535919189453125,0.10272096032770957430471313956928
138163.52152353551566665856853433069773018360137939453125,0.10272096032770957430471313956928
138163.52152353551566665856853433069773018360137939453125,0.10446993481669926348551806592281
