x,y
15124.10939998242876561307390659294469514861702919006347656250,1.00000000000000000000000000000000
15166.720843002376494901284331717761233448982238769531250,1.00000000000000000000000000000000
15166.720843002376494901284331717761233448982238769531250,1.00000000000000000000000000000000
15182.79300339306546510642625946729822317138314247131347656250,1.00000000000000000000000000000000
15294.223998070634988444282953423680737614631652832031250,1.00000000000000000000000000000000
15294.223998070634988444282953423680737614631652832031250,1.00000000000000000000000000000000
15297.389881077076190241115227763657458126544952392578125,1.00000000000000000000000000000000
15297.389881077076190241115227763657458126544952392578125,1.00000000000000000000000000000000
15353.43743068241441909749234184801025548949837684631347656250,1.00000000000000000000000000000000
15371.965520636503847118348176081781275570392608642578125,1.00000000000000000000000000000000
15371.965520636503847118348176081781275570392608642578125,1.00000000000000000000000000000000
15386.243746697661505695720052244723774492740631103515625,1.00000000000000000000000000000000
15386.243746697661505695720052244723774492740631103515625,1.00000000000000000000000000000000
15424.24780440592555300072241664111061254516243934631347656250,1.00000000000000000000000000000000
15433.40807341775393971006202775697602191939949989318847656250,1.00000000000000000000000000000000
15438.859038087191243082685332410619594156742095947265625,1.00000000000000000000000000000000
15438.859038087191243082685332410619594156742095947265625,1.00000000000000000000000000000000
15439.8075975528011694049013158291927538812160491943359375,1.00000000000000000000000000000000
15439.8075975528011694049013158291927538812160491943359375,1.00000000000000000000000000000000
15556.8727639499353896379574280217639170587062835693359375,1.00000000000000000000000000000000
15556.8727639499353896379574280217639170587062835693359375,1.00000000000000000000000000000000
15613.86482077632751944151756617884529987350106239318847656250,1.00000000000000000000000000000000
15613.9591197034995884163066648397943936288356781005859375,1.00000000000000000000000000000000
15613.9591197034995884163066648397943936288356781005859375,1.00000000000000000000000000000000
15856.0788130413486880510021137524745427072048187255859375,1.00000000000000000000000000000000
15856.0788130413486880510021137524745427072048187255859375,1.00000000000000000000000000000000
15862.14940093444488403151559907655610004439949989318847656250,1.00000000000000000000000000000000
15933.5903347493331165818375438902876339852809906005859375,1.00000000000000000000000000000000
15933.5903347493331165818375438902876339852809906005859375,1.00000000000000000000000000000000
15949.5093239416123223062271563321701250970363616943359375,1.00000000000000000000000000000000
15949.5093239416123223062271563321701250970363616943359375,1.00000000000000000000000000000000
15950.6706168476832428115841366889071650803089141845703125,1.00000000000000000000000000000000
15950.6706168476832428115841366889071650803089141845703125,1.00000000000000000000000000000000
16048.92264268582530908902050725828303257003426551818847656250,1.00000000000000000000000000000000
16088.4245373976312347696904225813341327011585235595703125,1.00000000000000000000000000000000
16088.4245373976312347696904225813341327011585235595703125,1.00000000000000000000000000000000
16175.3571735473965926832562445270013995468616485595703125,1.00000000000000000000000000000000
16175.3571735473965926832562445270013995468616485595703125,1.00000000000000000000000000000000
16226.23662775363959545615877289037598529830574989318847656250,1.00000000000000000000000000000000
16348.7469393476849230939507151560974307358264923095703125,1.00000000000000000000000000000000
16348.7469393476849230939507151560974307358264923095703125,1.00000000000000000000000000000000
16360.7831885090578716290821148504619486629962921142578125,1.00000000000000000000000000000000
16360.7831885090578716290821148504619486629962921142578125,1.00000000000000000000000000000000
16390.33017801933610249620620891164435306563973426818847656250,1.00000000000000000000000000000000
16455.9694810895580083798250825566356070339679718017578125,1.00000000000000000000000000000000
16455.9694810895580083798250825566356070339679718017578125,1.00000000000000000000000000000000
16484.81478415853412392011456688578618923202157020568847656250,1.00000000000000000000000000000000
16501.2216340591601018150669233364169485867023468017578125,1.00000000000000000000000000000000
16501.2216340591601018150669233364169485867023468017578125,1.00000000000000000000000000000000
16612.4943474947167267874448270958964712917804718017578125,1.00000000000000000000000000000000
16612.4943474947167267874448270958964712917804718017578125,1.00000000000000000000000000000000
16639.58678649038698429962757074918044963851571083068847656250,1.00000000000000000000000000000000
16651.5802441971544916032854644072358496487140655517578125,1.00000000000000000000000000000000
16651.5802441971544916032854644072358496487140655517578125,1.00000000000000000000000000000000
16685.5852596224415613779257228088681586086750030517578125,1.00000000000000000000000000000000
16685.5852596224415613779257228088681586086750030517578125,1.00000000000000000000000000000000
16693.4160437866241670779032801874564029276371002197265625,1.00000000000000000000000000000000
16693.4160437866241670779032801874564029276371002197265625,1.00000000000000000000000000000000
16697.0087612685839435489043580673751421272754669189453125,1.00000000000000000000000000000000
16697.0087612685839435489043580673751421272754669189453125,1.00000000000000000000000000000000
16797.78647493069716736813212776269210735335946083068847656250,1.00000000000000000000000000000000
16834.29803325794854620967022640343202510848641395568847656250,1.00000000000000000000000000000000
16881.4896442028543976920929026164230890572071075439453125,1.00000000000000000000000000000000
16881.4896442028543976920929026164230890572071075439453125,1.00000000000000000000000000000000
16912.45125875653744165760805628906382480636239051818847656250,1.00000000000000000000000000000000
16930.6571800037051336307314386431244201958179473876953125,1.00000000000000000000000000000000
16930.6571800037051336307314386431244201958179473876953125,1.00000000000000000000000000000000
16936.13454147984849021413289449355943361297249794006347656250,1.00000000000000000000000000000000
17047.97989734972331268836320816717488924041390419006347656250,1.00000000000000000000000000000000
17077.5378047341450671314788678500917740166187286376953125,1.00000000000000000000000000000000
17077.5378047341450671314788678500917740166187286376953125,1.00000000000000000000000000000000
17161.4145047591233297357149467643466778099536895751953125,1.00000000000000000000000000000000
17161.4145047591233297357149467643466778099536895751953125,1.00000000000000000000000000000000
17193.12656971832101851505036904654843965545296669006347656250,1.00000000000000000000000000000000
17195.4834295159659565133125624925014562904834747314453125,1.00000000000000000000000000000000
17195.4834295159659565133125624925014562904834747314453125,1.00000000000000000000000000000000
17262.0767335642277846563530374623951502144336700439453125,1.00000000000000000000000000000000
17262.0767335642277846563530374623951502144336700439453125,1.00000000000000000000000000000000
17332.13785656072642984981690972290380159392952919006347656250,1.00000000000000000000000000000000
17341.89250302415210561179925718988670269027352333068847656250,1.00000000000000000000000000000000
17427.91829509880156470758016951094759861007332801818847656250,1.00000000000000000000000000000000
17488.06468155430248848092311675372911849990487098693847656250,1.00000000000000000000000000000000
17495.4938958096750145632114481486496515572071075439453125,1.00000000000000000000000000000000
17495.4938958096750145632114481486496515572071075439453125,1.00000000000000000000000000000000
17517.7614841361662183505387702098232693970203399658203125,1.00000000000000000000000000000000
17517.7614841361662183505387702098232693970203399658203125,1.00000000000000000000000000000000
17546.65296830359343963068319283138407627120614051818847656250,1.00000000000000000000000000000000
17558.8598087450837621492638618292403407394886016845703125,1.00000000000000000000000000000000
17558.8598087450837621492638618292403407394886016845703125,1.00000000000000000000000000000000
17715.0785234300392343431695962863159365952014923095703125,1.00000000000000000000000000000000
17715.0785234300392343431695962863159365952014923095703125,1.00000000000000000000000000000000
