x,y
693651.27447934380454633296331223846209468320012092590332031250,2143.34204198866108429788502843690514
693710.12644154723961811837007473968697013333439826965332031250,2144.28802497955122446923728574725377
693753.10843864693571994561871463247371139004826545715332031250,2145.23552006115100709276037088242501
693769.94407611608387334567460413836670340970158576965332031250,2146.14487856510315332433614972695741
693865.58271762267925034106674786471558036282658576965332031250,2147.02958743158926609814116383287443
694108.57432130912733761474164850824308814480900764465332031250,2146.73841866717878307807527864888656
694227.36515420625596142767399499007296981289982795715332031250,2147.66820242032416452729535425569507
694309.65740039465772362459183852934074820950627326965332031250,2148.54680178391801474552711520678172
694562.39433053267178344580834448152018012478947639465332031250,2148.24932272097344455764442300859390
694760.74128074672203617123678043299150886014103889465332031250,2149.17230570776174437007631969353507
694810.09337245172825994754539635778201045468449592590332031250,2150.09837844465544941512601199166772
694817.09016378308446285072541570571047486737370491027832031250,2151.00480281838613205735233672677931
694830.10431146592761855740327803232503356412053108215332031250,2151.90546793569658806967055688134143
694830.39418968421388503320379470551415579393506050109863281250,2152.73991176950463866569459613397557
694972.28963647539110629058889401221676962450146675109863281250,2153.57140885550685886305716666621361
695185.07485266345001709287210189813777105882763862609863281250,2154.41017902297953522602336372400152
695387.00373281418502860451447133982583181932568550109863281250,2155.27185337429691448856519956053248
695500.27656875325566024348411531263991491869091987609863281250,2156.13658238388714194548927972261135
695501.89768461003916380502865024482161970809102058410644531250,2156.97766118066488862655152610498759
695719.94554266211204643366450284247548552230000495910644531250,2157.83739999004415359266795717708754
695759.63085635713222368292640851450414629653096199035644531250,2158.69654502246940709756729610805674
696059.38520394051031539572882422817201586440205574035644531250,2159.56782517974900670010172233317789
696172.49351605327462502725843762618751497939229011535644531250,2160.44542686545924673234348139148330
696363.66910352508495643530928020936698885634541511535644531250,2160.14372467157009796831223037019110
696366.43831268712901552686567185901367338374257087707519531250,2159.82423315822753486409048823652499
696666.14844997119465366819390794717037351801991462707519531250,2160.76000903891372718673852566245078
696667.04914595327801044022386633969290414825081825256347656250,2161.65928320195677083351223206456111
697005.13170868053236609029887915767176309600472450256347656250,2162.55916944940848046145163569783735
697032.49278833700644134041546351454599061980843544006347656250,2163.45873415881793814579953696805800
697540.70631005877605082532433300457341829314827919006347656250,2164.38944856986397066168743204794439
697618.53157328252289551273612744353158632293343544006347656250,2165.32223150967380081294723129548828
697709.26713465767950231311012032620055833831429481506347656250,2166.22298950504907091398208203229819
697849.42896664488609906329408261171920457854866981506347656250,2167.13798089798255658141641300846692
697864.97517006719792923008505169946147361770272254943847656250,2168.03312599634264902728017406198312
698127.63916057330855116647150282460643211379647254943847656250,2168.95928403477965884325077068851337
698211.22521751163571215870184971663547912612557411193847656250,2169.88064947578079331764842900325934
698242.45652759291446179390483450788451591506600379943847656250,2170.79368986459039800897481705732128
698265.44016394933023397784133123877836624160408973693847656250,2171.70304195314675015743010290050945
698597.07127190616906622921966629746748367324471473693847656250,2172.63689206365851830278466651835788
698630.81810758137059727546080978299869457259774208068847656250,2173.53710063822845549499277404008482
699011.24325233043963115364682892050041118636727333068847656250,2174.49277100123232144492055183097394
699171.50969196051498491528697343255771556869149208068847656250,2174.18810987271467281238596967157612
699425.80199195304679440909900733913673320785164833068847656250,2175.15353909905371883846598321636585
699525.14412949323369153575846723924769321456551551818847656250,2176.12131681870000806358497139945940
699552.88252649567101207339625545955641428008675575256347656250,2177.07538718543158580580930109481847
699683.39451305689891205674690866089804330840706825256347656250,2177.98199270617460616080465917944980
699723.59927656345627502987305490478320280089974403381347656250,2178.85721663831555216454221764126795
699954.02322762057227470422482440426392713561654090881347656250,2179.75585576359435218077445618197917
699992.70087597201370135935327709830744424834847450256347656250,2180.64898848253806854306277071039496
700043.87941092188643557592264698996586957946419715881347656250,2181.53335851178647426139040093950492
700051.85739154800850317372784559211140731349587440490722656250,2182.41148547532327563341506628449800
700088.74967568518792662701777373968070605769753456115722656250,2183.27334003146257381206717763692654
700358.99347457629153526625920278547710040584206581115722656250,2184.17387249751388751362384959321162
700486.43624925922910309794566785512870410457253456115722656250,2185.07721729428371712285713853156739
700633.74218852126361670173970708219712832942605018615722656250,2185.97109571627918594872580668760451
700698.37856576048395398914614418117707828059792518615722656250,2186.86476923190280679454339816915416
700751.65539356663261374991158447755879024043679237365722656250,2187.74336242731058053136940378884463
700753.93637157997743428183845537660090485587716102600097656250,2188.62006559673538043525501072240201
700851.00011802332307012108891797197429696097970008850097656250,2189.50978675044451293968897945312756
700959.26331767428408339726253473145334282889962196350097656250,2190.38842408147671390076895097926963
700969.41187198306624486776605920113070169463753700256347656250,2191.26422966980808978185412394379240
701093.89688358154266359378858908257825532928109169006347656250,2192.15624077699918068943469158196104
701267.33225377654029478180497392258985200896859169006347656250,2193.06409755354579787180271856654731
701274.01637870116145992427370003952091792598366737365722656250,2193.96916733206049428967637269298277
701570.39869024393938704009521245552605250850319862365722656250,2194.91200375847103947964472808948803
701610.06167472446191882284871610409027198329567909240722656250,2195.84084361003237823774375215954952
701662.58151552920554197556590736439829925075173377990722656250,2195.51939370084525621374062293047280
701748.64089680133130402794883195838337996974587440490722656250,2196.46517964378148982681142332621745
701816.98882426234758727390250498956447700038552284240722656250,2197.42046951680392284567107094079608
701909.00102652484586487902085139012342551723122596740722656250,2198.37857123453174611244915530402070
701935.88474079026761290323044306660449365153908729553222656250,2199.33992567036250911335699075207800
701963.40802686301073168295694415519392350688576698303222656250,2200.30305213593473787828717030637760
701981.66580973713862237617355788188433507457375526428222656250,2201.23829645048538703113627004590433
702088.96302824875957684924721036168193677440285682678222656250,2202.15590499512925827515488896775286
702124.84839640648619410456809930565214017406105995178222656250,2203.07606931987825834339550981153446
702360.00425584287811534012213598998641828075051307678222656250,2204.02419740903318295011952654424567
702373.70961589941198158215662772363430121913552284240722656250,2204.94915346117779459438578332159299
702416.53090553838158430211002780652052024379372596740722656250,2205.87509568742861287550272100195282
702454.97619142724915777820093865102535346522927284240722656250,2206.80633109428212601262496730169416
702611.99761734732619347654214436715847114101052284240722656250,2207.74512619728284745314458364936079
702645.65566775618745767872930230169004062190651893615722656250,2208.67464792932050596421409377703166
702676.37323745263566268648425250376021722331643104553222656250,2209.58739921421516619531173899617427
702685.78633723508821598557894105852028587833046913146972656250,2210.47860055473368662922280473614802
702746.08301136677298340260655606925865868106484413146972656250,2211.37767366015993583995782025565500
703098.88354282099519290682998473585030296817421913146972656250,2211.07267401723666945047018503235538
703233.85527110786063512137822328895708778873085975646972656250,2212.02026963763695614263938008987228
703239.87526850514989887330763451700477162376046180725097656250,2212.96525345947528946651063705879332
703361.50096168464994575431070700233249226585030555725097656250,2213.92663579363014516093218498478126
703392.64031458893822615352497962248889962211251258850097656250,2214.87182204824343638571696936697616
703393.53671055579383600275811261326452950015664100646972656250,2215.80570783135530623388083640539430
703442.15251627964595551589788158253213623538613319396972656250,2216.74447573548690667092393771994464
703443.62433389659117058401172073445195565000176429748535156250,2217.67961359293159769878511210694547
703628.33394135397114457775025186947459587827324867248535156250,2218.62138624752032223240345690177624
703776.05745432020950450024976419172162422910332679748535156250,2219.54529061202910421502764742150744
703942.37565388861083040539234900734300026670098304748535156250,2220.43274483614083334569633451922291
703960.83667815630251088365731959584081778302788734436035156250,2221.31864852489307265480612549654668
703976.11056169902966442308844818853685865178704261779785156250,2222.18200110046014019511339340702602
704156.30317562354529084545085027002642164006829261779785156250,2223.02919852346676076869409322945193
704224.16029120105628660852836731010029325261712074279785156250,2223.87056230481150774929203560529888
704236.47384714533890229248846992504695663228631019592285156250,2224.65660744310768237066085491680758
704266.19682027317535624733046972778538474813103675842285156250,2225.44509822077311243747580986259872
704828.62900510921768085226268851783970603719353675842285156250,2225.19914825846208348883814985791211
704923.52571472304989566581845394921401748433709144592285156250,2226.05485053103758010274681955508618
705023.21333752143916609456120170307258376851677894592285156250,2226.90475551281874821230221110232267
705309.04120297246023466031239479434589156880974769592285156250,2226.61457173731066761688883886657485
705379.12788601708991489958044951436022529378533363342285156250,2227.48249734661552033997261744544180
705386.51300606157584596744847260652022669091820716857910156250,2228.34737420935674744086805287074323
705554.34167541024018036055487357316451380029320716857910156250,2229.22981085759759021981678486048129
705597.71917091214757036810034662721591303125023841857910156250,2230.11716824098917661803387982518948
705643.98621105841769676758623575096862623468041419982910156250,2230.96755490278854713581310697760538
705834.90082383665103052394762528365390608087182044982910156250,2231.83828469165882933514665332090291
705928.16830603224892329294881676560180494561791419982910156250,2232.69423858243955723600300718866519
706055.76059318769080377919955537890928098931908607482910156250,2233.50880172700226377541167155846108
706101.01763855451623400072413971884088823571801185607910156250,2234.32799946980499138669274054501611
706184.62975264266395428180977944521146127954125404357910156250,2235.15438154489194615322788176697963
706190.77381676472208518746676020327868172898888587951660156250,2235.96631281674166647998454371567512
706297.29252171826267706067348228771152207627892494201660156250,2236.79020744768310290272767072071522
706368.25047590317221626876609263945283601060509681701660156250,2237.62208130170426922325472030352974
706396.26588269474985218310258971996518084779381752014160156250,2238.45510684689354905139606169290197
706628.54771083432220671327605998612852999940514564514160156250,2239.31706016909940716287757275956544
706737.67752075803659686514812676705332705751061439514160156250,2239.00087637208317833937601566543593
707048.63566330799810480400857670701952883973717689514160156250,2239.91408311420635330215216910870844
707169.75043614918339010544379164002748439088463783264160156250,2240.82543649782518999626895239551194
707368.25536451121765360583459880672307917848229408264160156250,2240.50288930277478961761893728365336
707452.13365517380306748962404128633352229371666908264160156250,2241.43697633896190325566219389544945
707571.93853270610930331074861499018879840150475502014160156250,2242.37866310292961806668029755964868
707639.64943816504736098793593157552095362916588783264160156250,2243.31246316665531940969136574297640
707720.16149278883222387137585940308781573548913002014160156250,2244.23797154201156610935496080227906
707756.02996074305881926691519367977889487519860267639160156250,2245.13941463060852479999210156204054
707956.24939117062201568431056841745885321870446205139160156250,2246.04946956174578618801399626450283
708045.00067737991650709816759956538589904084801673889160156250,2246.95974312299462473753203180059083
708192.94066828266568017213877794802101561799645423889160156250,2246.63962705610191023090549585591765
708922.38251912151542591389308256566437194123864173889160156250,2247.67292274833186518385095690010982
708942.34105720548485188303722281943919369950890541076660156250,2248.68560057575119298128619217770766
708986.89435775161534572519350660968484589830040931701660156250,2249.70347117369187719555287525224527
709203.76923930120365505147539408881129929795861244201660156250,2250.72138238503224870494137196324322
709413.70975826468470906704943956810893723741173744201660156250,2251.76388126526779784440422594761042
709491.43335169515020802166738178584637353196740150451660156250,2252.81083059920109958141560021579789
709542.77260412939035241763896522115828702226281166076660156250,2253.84218261318128515512864520459483
709591.94619213119029446645846803676249692216515541076660156250,2254.86868691123993548609877729208285
709772.04160570977411062743023251186968991532921791076660156250,2255.90063089721290900233930763958394
709789.81576335115923406804405715320172021165490150451660156250,2256.93117220928431486012867605087644
710164.23858630550782358725747656080784508958458900451660156250,2256.60701731050674443500603177344870
710275.15573874687517311188322821635665604844689369201660156250,2257.66858866877172835618468702008549
710280.48039909740233746604509690314444014802575111389160156250,2258.72137508010700767706340071590366
710387.23268169128003216017397392079146811738610267639160156250,2259.76292324696507618691238170871688
710759.15510695959123346754360284194262931123375892639160156250,2260.85639444064584012730823546242262
710864.11066035538403831695042356386693427339196205139160156250,2261.96401574829106918271331302940724
710992.69012276531689700775906715080054709687829017639160156250,2261.65101918761126880200184179434232
710992.97434367787272804783960111763008171692490577697753906250,2262.77385121991106282708934693201950
711080.98330409672580657010065863232739502564072608947753906250,2262.44902388219493822386681774654717
711286.49564025942500591903616680156119400635361671447753906250,2263.60429250708286749556935084394056
711332.07918537746499168528124812382884556427597999572753906250,2264.76189890711867779216869193411035
711455.28620056266472829187286208707519108429551124572753906250,2265.92053359691109493752565565872753
711519.02646303918991690928841364893742138519883155822753906250,2267.07991515205626327736311035382930
711575.37868102748003820701150345939822727814316749572753906250,2268.22590508029365040896593362109533
711621.36102339437820432643810875106282765045762062072753906250,2269.35707667674879864872329141357938
711873.51688814970279053917501244086452061310410499572753906250,2270.52466266747271443916591624677709
711923.35100131019340011229168396766908699646592140197753906250,2271.69463312957176053345094072160711
711993.00122481238996755004144745271332794800400733947753906250,2272.87254245332146849871393633960611
712020.08983697681479810293048160474427277222275733947753906250,2274.04586348890892854582468880871132
712040.21847590890252291395690065201051766052842140197753906250,2275.21829468083034263494197736255643
712368.82863154641188799254258867676981026306748390197753906250,2276.42793579041001745587547049819337
712662.81593915019022147938621003504522377625107765197753906250,2277.67786508231300803078402904781498
712759.49128933550760592319228692304022843018174171447753906250,2278.93169345617019493336933276416893
712891.35377700957316818297648808311350876465439796447753906250,2280.18901941673173225624659691514132
713029.26375651195870744580851408045418793335556983947753906250,2281.46026376490426765091131258845592
713171.91360184186145346196816774408944183960556983947753906250,2282.73135854145147943102702762878907
713397.54734291544666660578322137098439270630478858947753906250,2284.02428810220099894063844635823950
713505.01104200294568982720910810257919365540146827697753906250,2285.32927585990253976144441163887283
713565.26627567663181764268109930071659618988633155822753906250,2286.61882381142132371459885624481857
713743.96769775091571488823127822342939907684922218322753906250,2287.87867319820139559831919811515710
713930.55248434597977449933559057626553112640976905822753906250,2289.15217701616277313032356637342451
714054.14956518775423091605070169407554203644394874572753906250,2290.41253924652179896459435294208230
714074.13244064913781641856793669376202160492539405822753906250,2291.65303773987953863734849319229955
714325.10889385053097214162143302473850781098008155822753906250,2292.92118902521158540634890848578111
714473.35447959993036817771816515687532955780625343322753906250,2294.20738727040266739777345208497708
714531.12162742892630631907913141276367241516709327697753906250,2295.47910092225682218110249415165524
714568.72168844021328140692084218699164921417832374572753906250,2296.70437254792747663855750792922599
714771.99280132790238098672297439861722523346543312072753906250,2297.95827209817728013227937676181947
714782.65179696176110205052545154558174544945359230041503906250,2299.16371612836356508095064037715898
714842.18121955966808847571236640305869514122605323791503906250,2300.36079052335409053310149391112691
715018.24825283822571911351850815208308631554245948791503906250,2301.56320002007215388316997452397124
715060.22384454081907470546219940388255054131150245666503906250,2302.75782618367460489429896019944859
715121.34287312113893100851136352957837516441941261291503906250,2303.95867615798786942807617777025801
715232.19784553072255497974119009541027480736374855041503906250,2305.12438213283764808897474516707734
715527.97981423608367826383336307571880752220749855041503906250,2304.80725907222257641626313575120852
715548.39841632357772219230618304663948947563767433166503906250,2304.47576339992217042674713185151286
715576.75282727451286582387446344455383950844407081604003906250,2305.68289017459817504743398943861109
715890.52610884541848981776901439388893777504563331604003906250,2305.35359875792693118140214255110326
715933.23044711789221686282225221020780736580491065979003906250,2306.61062224334271199173459715953794
715968.39602030246896027798619854820572072640061378479003906250,2307.82556980966435255330662253914797
716040.02362900008323812195420998705230886116623878479003906250,2309.03042450654784588670918541370694
716042.76206666030581540760557857083767885342240333557128906250,2310.18831418283837637473185281280949
716230.00840500691490855822429750787705415859818458557128906250,2311.35460623377805681664656324366997
716245.24306891454616522119103194654599064961075782775878906250,2312.51907836362427947430603803912132
716261.03186583114022059626257998843357199802994728088378906250,2313.67977278237701350508992044512671
716267.10607102772387758116146017073333496227860450744628906250,2314.83620923373577174482880225280690
716281.39913558438655730165045554258540505543351173400878906250,2315.98394048562292512308469458072518
716402.69995751896524996404913565584138268604874610900878906250,2317.14282100419020839943798537296298
716447.09105089840551375268695721842959756031632423400878906250,2318.28070338322895989780605809509671
716458.15661861902093857090711992441356414929032325744628906250,2319.40139320304304677630223313932039
716482.19970377847864564935242981391638750210404396057128906250,2320.51368366052356672963670005007770
716569.04080012871686303221885339098662370815873146057128906250,2320.18110694111792434683940659502896
716718.85443819447258842481041085648030275478959083557128906250,2321.28773207469368613170198323713423
716782.93569845620465766367068738418311113491654396057128906250,2322.39776737459428944669921230335292
716785.95133954073870277690083696597866946831345558166503906250,2323.50684523360588412423194296812157
716787.97666663809640322235772202930093044415116310119628906250,2324.58735671039963289146500203555706
716803.53038196670243845098902113477379316464066505432128906250,2325.65722573658832256062857303149063
716894.44921615917218385427567284295946592465043067932128906250,2325.32357732483190168281336935763711
717112.55795765035191205449827123175055021420121192932128906250,2326.43446351926445837572152182161818
717203.29422591622453633797285021955758566036820411682128906250,2327.54770358683310794242196786857491
717703.48108098330583284885086925442010397091507911682128906250,2328.68787706624128840298918755530033
717894.07875127743899948407069189215690130367875099182128906250,2328.37432791843544549406559302790591
717964.31296207370165798899996900672704214230179786682128906250,2328.05944209736939614669284195464253
718095.41552120240958170804823623711854452267289161682128906250,2329.24299404361130794583962240865220
718097.79997437781479266427631102942541474476456642150878906250,2330.41070374244115195778510983454980
718114.95133865359999805755286672592774266377091407775878906250,2331.56743884858125263832442083791569
718140.71987650283739160195217721138760680332779884338378906250,2332.71622749372918307746668241298727
718159.71450774426044208476049846012756461277604103088378906250,2333.85815873504958503751057709233973
718188.69577129348531943642264252503082389011979103088378906250,2334.98099757869270194203129749860118
718210.53246488668817196221461074401304358616471290588378906250,2336.09970336964738819780375146285926
718327.87918756309062220943850718413159484043717384338378906250,2337.22683883803619572169605883670877
718436.17327478381274122321009656388923758640885353088378906250,2338.36279831741333214637257080107948
718509.18533452137652975388881770868465537205338478088378906250,2339.49804589548366553942973704563020
718775.13853429626207716673924608130619162693619728088378906250,2340.63703644422330942816362708853584
718790.51555392116319356810016927283868426457047462463378906250,2341.74289166986637024842382264425959
718892.15347203850594329233025803205237025395035743713378906250,2342.85068771673814601224741564222909
718894.26176620812880249666854126644466305151581764221191406250,2343.94199364538300476614910093267839
718943.50224147293191881424867517580423736944794654846191406250,2345.02946965536936644644276310719946
718965.95952783069868777254818326127860927954316139221191406250,2346.11783516272340103830450408042115
719053.37961867420770337155921936300728702917695045471191406250,2347.20543812854709193906294471466338
719069.28697778484394978470994885810796404257416725158691406250,2348.29274216986644997102591662141538
719099.83159941406797135976525225942168617621064186096191406250,2349.36541845625300458445942583991924
719118.26006240628841018058814427149627590551972389221191406250,2350.43556136617608804572795578770248
719143.81189890235685316377534093135182047262787818908691406250,2351.50704941246212436217938376238391
719172.46971335129927785367875969768647337332367897033691406250,2352.55051196646806874046425054667098
719266.42827147851557048618964529396180296316742897033691406250,2353.60101530027321602024389065717326
719431.56478579443839441176500315577868605032563209533691406250,2354.67013605813427930671118786665645
719442.94049003025354563356508208471495890989899635314941406250,2355.73235538127616397560293600190961
719493.38146432767929963625341827082593226805329322814941406250,2356.78514222220389632208146986355815
719595.61609099803793623828518377649743342772126197814941406250,2357.82845355965915369267124685816582
719598.99524870693245906516644083694700384512543678283691406250,2358.86369452844419614335188741605394
719911.69709363588187192584122442440275335684418678283691406250,2358.52940381675524097917681117395482
719941.29816060203011010565354865775589132681488990783691406250,2359.59200750386523435171023851640352
719966.65481745735886823234217501976672792807221412658691406250,2359.25406825454726832132376800715879
720191.83790866790989473877893090048019075766205787658691406250,2358.94013310276366985092514884816721
720252.09608477439933840735797332399670267477631568908691406250,2360.04531211754199602537490639248832
720282.48315949248254033698835030463669681921601295471191406250,2361.13449966096243771746595093444332
720687.41386139035219363102591216829750919714570045471191406250,2362.27066788548321003483478051821692
720745.18659358644397419646487890076969051733613014221191406250,2363.41480929071143258138027596934097
720948.21689318334419530054368863147828960791230201721191406250,2364.57976756109390108651088436997906
721058.98362382196401446088351860908005619421601295471191406250,2365.74962925582865493333602047261489
721178.15718290732590181613126389947865391150116920471191406250,2366.92583213808982783931039987784639
721226.97230622619955445196104903970990562811493873596191406250,2368.10682144505929399914489814471185
721240.83210000790495866618279308113415027037262916564941406250,2369.23982576948437070944652734791217
721314.21879694836194443774424200910289073362946510314941406250,2370.37396656118207280016285215208520
721464.23351789631418609638480177181918406859040260314941406250,2371.52304469229337857898868882196778
721494.05044694110178907231478717676509404554963111877441406250,2372.66982391575590368366365148682143
721599.03962705336775909636948256320465588942170143127441406250,2373.82117252712308433943689254798755
721747.04068901290265328207773620761145139113068580627441406250,2374.99081041359853472637867127258212
721888.35183224225062983969714025533903622999787330627441406250,2376.15650045302071349721057582805996
722111.60226601995143594359127803272713208571076393127441406250,2375.83824167353915509628184335466696
722269.70128009569325625016666947431076550856232643127441406250,2377.04011067258477453051026630867782
722321.31927394899999908539633963755477452650666236877441406250,2378.24462687410119398995264077343683
722491.21756990872199080677695803842652821913361549377441406250,2379.44021939473065964286044296454565
722553.34840096600350248245980822048295522108674049377441406250,2380.63959381479519898708983936908471
722577.52719180055574779708571497849334264174103736877441406250,2381.78389335267239591681295941232969
722707.85735654339702419002300359807122731581330299377441406250,2382.92447342604332672262291692396550
722809.76863742549905791912046026936877751722931861877441406250,2384.06341037917035318882562428136276
722815.29590718901993864897725927676219725981354713439941406250,2385.19511893478255753718531989502654
722996.56181169495411223402392408843297744169831275939941406250,2386.34428283608263527921443765662978
723050.40523947518965611203078935886878753080964088439941406250,2387.49301994177400902951053501979079
723120.48716928994070554659323590840358519926667213439941406250,2388.64137633171913934445933399353152
723245.22596195753663619876228096927661681547760963439941406250,2389.79395172057803596590862531204481
723252.55508101335109985563498469218757236376404762268066406250,2390.93200634879734271003190005311386
723499.13801126646726005753329502567794406786561012268066406250,2392.10388100604383990144471832779321
723625.02243925156919659991139326393749797716736793518066406250,2393.28248998574510172794268733382899
723858.77922904964442865627383127957727992907166481018066406250,2394.48370947172702435755741255682847
723897.71312094728993771775016341507580364122986793518066406250,2395.67730138172623565451553875223615
723959.76947891754088773574871140681352699175477027893066406250,2396.85313395260682247640499026975063
724024.16473606685853128817065282873954856768250465393066406250,2398.01484770917586514036517921671516
724093.05891142123982065492704407461133087053894996643066406250,2399.18205543699584301745643808416690
724095.70753273450827439128296703074738616123795509338378906250,2400.33268713018019775822609838857222
724237.27474656918070397559894502137467497959733009338378906250,2401.50100275204745574898068053650955
724715.62945978592818821462095968399808043614029884338378906250,2402.72535695318773268840456967619700
724780.29209392398801728440993485946819419041275978088378906250,2403.94122202157614280098929542617554
724897.66805786415650661447251934532687300816178321838378906250,2405.16990225389291192958765731916794
725207.57175593864908794139445546989009017124772071838378906250,2406.43318448723576903097115062789031
725486.54782487175273533730468500380084151402115821838378906250,2407.72818089174889692807836127846023
725528.72174412996421924426648786266014212742447853088378906250,2409.00628025739477586941412464235930
725534.83046840791121226410531619421817595139145851135253906250,2410.27514075037024116856302604398301
725567.98875739070099669114632945365883642807602882385253906250,2411.54548594870373614764913594672211
725576.68367689230322895022062823500164085999131202697753906250,2412.79153041725685685728365449150030
725628.42678556857545771330286754619010025635361671447753906250,2414.03721653883216891447297363629333
725977.03942036139723739673890179346926743164658546447753906250,2415.30423264663475156175433975489184
726117.01770232562846643653564626674778992310166358947753906250,2416.58684231157206908155693166960942
726155.45218241853804755359114153634436661377549171447753906250,2417.87131412374346766051569121005965
726178.59890700004515209919908613755978876724839210510253906250,2419.12081555481452342149012050117765
726208.04254903901755127670902822956122690811753273010253906250,2420.33274169937372997339716585312431
726258.08198910937829154144118604108371073380112648010253906250,2419.99378670724720723702961151067470
726312.18024200649125546314088808230735594406723976135253906250,2419.65028624927798785364070699608905
726578.41930140857226674833135859898902708664536476135253906250,2419.32750620639582257156762249876457
727062.48744299097342050353098841242172056809067726135253906250,2420.64838622059147651902714661639517
727098.09336577152384264999263052686728769913315773010253906250,2421.97161964664175652501000152142386
727111.63575698449015774493808805800654226914048194885253906250,2423.29236694201636961267068125724236
727202.04787764778615169469766499332763487473130226135253906250,2424.61606223065645439059930291197105
727251.77768350783286180338826909519411856308579444885253906250,2425.94580987357762268562083223248287
727256.99674266334694219815482085778057808056473731994628906250,2427.26784914794387317235599430355807
727302.27537570221100007850090207739413017407059669494628906250,2428.59088996029341404825538479374193
727548.96972927452427551409108730240404838696122169494628906250,2429.94333690446297850980965956565116
727604.58144176546528494875509807116031879559159278869628906250,2431.28835880752822841935560448474155
727726.32635462039136978185105419925093883648514747619628906250,2432.64911815529789191713449930150760
728312.21847708438166005273650682738661998882889747619628906250,2434.08348894699156311658599535424190
728515.47552029632167527872788070908427471294999122619628906250,2435.54442396958858608301699995920872
728553.17008686895885385959026336877286667004227638244628906250,2437.00018716198824129283852792338936
728670.41915619425902331252054011656582588329911231994628906250,2438.45539671105915830706912244460153
728752.01019295225970676121995950325072044506669044494628906250,2438.11027859565607128523042049122905
728833.96070506584391704429926051034271949902176856994628906250,2437.77569563098829963972050404494573
728872.74592530432083417601951680353522533550858497619628906250,2437.44659942880284963025110694179062
728904.44353969787319438844441776836902135983109474182128906250,2438.92913472656135749427079145911742
729119.68256344552496553412801461035996908321976661682128906250,2440.42418085861530860796739054228771
729136.37920283492711984174583506046474212780594825744628906250,2441.90580931031602710410806082714522
729381.59441358267891711286701195149362320080399513244628906250,2443.40409383942402136297057415635325
729560.70335465486473150442670032589376205578446388244628906250,2444.92451091531808549788772117917700
729709.87393600425232090267435580699384445324540138244628906250,2446.46530573886047512177562514308995
729794.21997708957481801328448511867463821545243263244628906250,2447.94486954293021670365067072535860
729813.77462907716326082074864700643956894055008888244628906250,2449.41092833578434024290517319097752
729927.38589787744798012547597920729458564892411231994628906250,2450.89172695892200649459071996367673
730192.49534514283408906387684567107498878613114356994628906250,2452.40974356000468150422963817975215
730212.95590552431494937857259230895579094067215919494628906250,2453.92856916589989588649444971968399
730234.66790534866383236001219358968228334560990333557128906250,2455.39849523697089015291039217558011
730256.83663396722806662730853588527679676190018653869628906250,2456.83579493235368605303487215409469
730314.15186504854955909515901169015705818310379981994628906250,2458.26520258901303365678103676005810
730449.73998456564778006261384746267140144482254981994628906250,2457.92538120959647468991286379948274
730557.94260951431073816686456723346054786816239356994628906250,2459.36935724643393725070031752878901
730885.07793685180104784060439726545155281201004981994628906250,2459.05213420535624067214445909564590
731036.47567381353383733633144458963215583935379981994628906250,2458.70432200231466762580021859014489
731037.13182237703373625437031080309679964557290077209472656250,2460.14168422936395851482449983395971
731040.48995881102345109625595398483710596337914466857910156250,2461.56749369586856796762227899598059
731091.17388410150405278487006910381751367822289466857910156250,2462.97270108866082952964390408706954
731196.87721506039722854652929129315452883020043373107910156250,2464.36803883703941280178475497657873
731304.11628199009607911862396179003553697839379310607910156250,2465.74911176829477879053478114073705
731400.78228122841023620126499338311987230554223060607910156250,2467.14040949436095340067919223347617
731415.30787305870374873095762779939832398667931556701660156250,2468.52710125835220325212678122450148
731571.60020684861349629657389925796451279893517494201660156250,2469.92767716796584152391228508885748
731759.24962878524853274186945384371938416734337806701660156250,2471.34117063317275006564932133337044
731828.00823405336949215027608772743406007066369056701660156250,2472.75948168361191001681543948034939
731983.78821966047532079913118252534331986680626869201660156250,2474.17864852287575835439280172425602
732145.82903003212057094217790620405139634385704994201660156250,2475.60686943095584163295037423204308
732270.05791241036109831541445203129114815965294837951660156250,2477.05023290035153359224372748608698
732290.65274387963386040767410634089173981919884681701660156250,2478.48835539472996224892031110229283
732457.84581626808515900095564177263440797105431556701660156250,2478.14628497404092248921868123918966
732498.28963151904174147532877725552680203691124916076660156250,2479.61163271987077090215942166749776
732527.47015602625024791039187732621940085664391517639160156250,2481.03464420219617015547802160478809
732730.75265180053578398244873426392587134614586830139160156250,2482.48330529001107648101448901345824
732833.61711294312119627236690178051503608003258705139160156250,2483.91823390455746477795978249872214
732879.88064572213943784206868770070286700502038002014160156250,2485.35273068272622822048906557105951
732908.55672670874130894547171521935524651780724525451660156250,2486.78199661409073213358143016871266
733091.73719656541780445579981062564911553636193275451660156250,2488.22623242069286990069114332951915
733285.05541304671609773024876233193936059251427650451660156250,2489.69274527381332318705404170222818
733299.33058640651446005720437426589342067018151283264160156250,2491.15222296207465140509492299845009
733506.39364319598469812988561500333162257447838783264160156250,2492.63343308348755098448171905788441
733898.54967318479670659869817939124914119020104408264160156250,2494.13759458013959685592963059959047
733986.15189759692528462253768850587221095338463783264160156250,2495.62719888915583135284506050741805
734048.64869258767564411116701705850573489442467689514160156250,2497.11556855335579654578610975119027
734210.80628963765883945868928606159897753968834877014160156250,2496.77727334173722097298940906666983
734306.13654807291691320458859593145461985841393470764160156250,2498.28586857563210039919091135412068
