x,y
51450.19493042273711527756496764141047606244683265686035156250,0E-32
51509.81699182059750033446654526869679102674126625061035156250,0E-32
51517.32318258248238099228366593251848826184868812561035156250,0E-32
51712.56441215087485066548289580623531946912407875061035156250,0E-32
51804.34057057150722105931528460587287554517388343811035156250,0E-32
51973.14023068621469950145730365420604357495903968811035156250,0E-32
52064.52119011164911147049316753054881701245903968811035156250,0E-32
52096.92231149614876475895108853819692740216851234436035156250,0E-32
52163.60205880206029807610867976563895354047417640686035156250,0E-32
52420.62948887833874725417082629519427428022027015686035156250,0E-32
52500.31669851128161444209219155254686484113335609436035156250,0E-32
52557.35020980094267120663609205166721949353814125061035156250,0E-32
52594.27776312222213964120420826020563254132866859436035156250,0E-32
52612.94408378102201898074419261774892220273613929748535156250,0E-32
52627.26490935307715393620675570218736538663506507873535156250,0E-32
52772.88406288975843831667855710065850871615111827850341796875,0E-32
53152.42930177665599227043724539498725789599120616912841796875,0E-32
53400.29195232540363018347573387245574849657714366912841796875,0E-32
53404.58812715506864036985046340078042703680694103240966796875,0E-32
53447.55243622455827050277132883593367296271026134490966796875,0E-32
53473.47313067787487710080807090662347036413848400115966796875,0E-32
53501.13467832132766559272152306903080898337066173553466796875,0E-32
53628.22548410312311843728405591491537052206695079803466796875,0E-32
53707.12636393751735279511461129686722415499389171600341796875,0E-32
53867.09110931379609137070740843000749009661376476287841796875,0E-32
53909.83043202593426694579914482119420426897704601287841796875,0E-32
54123.35976460972031414076166555560121196322143077850341796875,0E-32
54610.15803308284579979658968085232118028216063976287841796875,0E-32
54985.74444812579633416749214092078545945696532726287841796875,0E-32
54998.04611615691647645565165447578692692331969738006591796875,0E-32
55045.56669329644162817760655315169060486368834972381591796875,0E-32
55259.13496663541764124250033063390219467692077159881591796875,0E-32
55318.11470402762107372029998231255376595072448253631591796875,0E-32
55322.20706409317286104954103365116679924540221691131591796875,0E-32
55351.03866939176279575451911085792744415812194347381591796875,0E-32
55403.39805144332318380395729917609060066752135753631591796875,0E-32
55413.30420335295016502630272015039736288599669933319091796875,0E-32
55518.89663436648005460927191023756677168421447277069091796875,0E-32
55552.14558256612115332007117984858268755488097667694091796875,0E-32
55563.66244879336957455950862794225031393580138683319091796875,0E-32
55799.69173935881954366766688480083757895044982433319091796875,0E-32
55967.03425606473544166863387516741568106226623058319091796875,0E-32
56138.13148449833587665114276177291685598902404308319091796875,0E-32
56199.04215644906930708646353167523557203821837902069091796875,0E-32
56325.33683195708331641060606642668062704615294933319091796875,0E-32
56459.70855198174046722658925290261322516016662120819091796875,0E-32
56539.81080883216739312036036579911524313502013683319091796875,0E-32
56604.79660208700437055984178158496433752588927745819091796875,0E-32
56718.38447247912018826798696835567170637659728527069091796875,0E-32
56721.59300240582197553951271373762210714630782604217529296875,0E-32
56823.23053397080656005957433052344640600495040416717529296875,0E-32
56999.79134789080435845309846598638614523224532604217529296875,0E-32
57000.19994801864702820004549010945993359200656414031982421875,0E-32
57058.78584712709153618781510175494986469857394695281982421875,0E-32
57257.79813899672033299104167980431157047860324382781982421875,0E-32
57382.13222485095004569977117370171981747262179851531982421875,0E-32
57386.53003100067031398701100641801531310193240642547607421875,0E-32
57441.94274447094239492705991523280317778699100017547607421875,0E-32
57510.51521608573494263871861420511777396313846111297607421875,0E-32
57564.97014035810179537200337307467634673230350017547607421875,0E-32
57611.85835750276024329330493145562286372296512126922607421875,0E-32
57657.84694223330105104785570091507906909100711345672607421875,0E-32
57800.67774868253924695771228670082564349286258220672607421875,0E-32
57876.36907677508823270862148291371340746991336345672607421875,0E-32
57882.31509532892153772898335972740824217908084392547607421875,0E-32
57947.86491836300444306651069581448609824292361736297607421875,0E-32
58128.38968055210710277058705486297185416333377361297607421875,0E-32
58193.92933825337423429935324037387545104138553142547607421875,0E-32
58210.43172581135214586900428201943213935010135173797607421875,0E-32
58222.78659217814551433967107385569761390797793865203857421875,0E-32
58274.92575778999159268056740046404229360632598400115966796875,0E-32
58368.04251868846804966739494346938954549841582775115966796875,0E-32
58534.35344266350926260844556026086138444952666759490966796875,0E-32
58591.92175965099796257351538741886542993597686290740966796875,0E-32
58767.35941725478961598916338715525853331200778484344482421875,0E-32
58942.96909463724496418268739006407486158423125743865966796875,0E-32
59110.03751794141039936636428109295593458227813243865966796875,0E-32
59161.40521361566641871110316941440032678656280040740966796875,0E-32
59287.36804977645180485257281333133505540899932384490966796875,0E-32
59402.62274560506796887426883557736800867132842540740966796875,0E-32
59504.12902748254717948117598069757150369696319103240966796875,0E-32
59681.32054972236245020400513539016174036078155040740966796875,0E-32
59732.27221315999401667073964716792033868841826915740966796875,0E-32
59826.83746345758331812436647823005841928534209728240966796875,0E-32
59878.10998586584411611244416207000540453009307384490966796875,0E-32
59911.25935557399530721756075735129343229345977306365966796875,0E-32
59925.63794212495930906203778221197353559546172618865966796875,0E-32
60197.68271271820787020334631023388283210806548595428466796875,0E-32
60207.22378485048183242855923680281193810515105724334716796875,0E-32
60262.99275483159510506669942486723812180571258068084716796875,0E-32
60316.77986897671779124852076137131007271818816661834716796875,0E-32
60339.87561441244461206412363907247708993963897228240966796875,0E-32
60531.23977441550805138337221222855077940039336681365966796875,0E-32
60600.20936424405232371970253524295912939123809337615966796875,0E-32
60636.70177910515219792120245045907722669653594493865966796875,0E-32
61207.25970163436255659650253591053115087561309337615966796875,0E-32
61295.99006845997543251047812162823902326636016368865966796875,0E-32
61324.25652350358402713215166812688039499334990978240966796875,0E-32
61329.73393574222861938938233805629351991228759288787841796875,0E-32
61502.41449022652613824735379211006147670559585094451904296875,0E-32
61756.70221940277458087809048237204478937201201915740966796875,0E-32
62018.73450061685110738796122831217871862463653087615966796875,0E-32
62181.65073746983682638489465688280688482336699962615966796875,0E-32
62219.44021797234488928285411901697443681769073009490966796875,0E-32
62485.72514927486979956217094667181299882940948009490966796875,0E-32
62495.54240003816199482133963982732893782667815685272216796875,0E-32
62637.42262090616493146189025509329439955763518810272216796875,0E-32
62647.27534184072646154806118801161574083380401134490966796875,0E-32
62698.62659998216643202073594665080236154608428478240966796875,0E-32
62907.97135767009857480747125890729876118712127208709716796875,0E-32
63027.17300624533007684380248036859484273009002208709716796875,0E-32
63067.07035912392723779607006662217827397398650646209716796875,0E-32
63083.25866000638094781283182754805238801054656505584716796875,0E-32
63113.89472564684500859033544628573508816771209239959716796875,0E-32
63159.58644547306616849613458697376700001768767833709716796875,0E-32
63181.64837974806295910201736631961466628126800060272216796875,0E-32
63225.87999131210919905032863397309483843855559825897216796875,0E-32
63377.16275910545987108679621968576611834578216075897216796875,0E-32
63568.16124288266378676570678152302207308821380138397216796875,0E-32
63655.07865495091606226896185916075410204939544200897216796875,0E-32
63712.41080927972241602919023506501616793684661388397216796875,0E-32
63761.31351034215983168695895955124797183088958263397216796875,0E-32
63800.10851366540590993980952561059893923811614513397216796875,0E-32
63863.42090587181101006553074483917953330092132091522216796875,0E-32
63881.05144927980469098105498204631658154539763927459716796875,0E-32
64054.53183499836744878297434269143195706419646739959716796875,0E-32
64133.98002041533201082745829779696578043513000011444091796875,0E-32
64411.83870717399596965424546368694791453890502452850341796875,0E-32
64412.15037586766193215825904161420112359337508678436279296875,0E-32
64487.37911116710939667118207552221065270714461803436279296875,0E-32
64575.91724689649482742115349509504085290245711803436279296875,0E-32
64786.80886990138621565893384257606157916598021984100341796875,0E-32
65052.02028315416269037274599185138868051581084728240966796875,0E-32
65321.64490298449253084800414370647558826021850109100341796875,0E-32
65362.21690407534366211439458282939085620455443859100341796875,0E-32
65430.13221739501210254263963150833660620264708995819091796875,0E-32
65544.26414654708793132431576822227725642733275890350341796875,0E-32
65737.71983651969386978908271856880674022249877452850341796875,0E-32
65768.04180453315702219174720966066161054186522960662841796875,0E-32
66063.27919494554104910821745733073839801363646984100341796875,0E-32
66115.30103216219102672812635290711114066652953624725341796875,0E-32
66174.31773820232536446883653269424030440859496593475341796875,0E-32
66352.74769281568946037441758534214386600069701671600341796875,0E-32
66456.92252662344640039282506194240340846590697765350341796875,0E-32
66591.17083553367493091446061015403756755404174327850341796875,0E-32
66728.84025584491652575980236150599012034945189952850341796875,0E-32
66899.23757231034701813132681280649194377474486827850341796875,0E-32
66921.96777682101265465053341330303737777285277843475341796875,0E-32
66989.89072978343040769277916268720218795351684093475341796875,0E-32
67326.97555126250843098023590727052578586153686046600341796875,0E-32
67832.08102731784830889683046706295499461703002452850341796875,0E-32
67858.17976861354474020504579101498165982775390148162841796875,0E-32
67859.91318430885311700773154797161623719148337841033935546875,0E-32
67882.33092594963494763316003144382193568162620067596435546875,0E-32
67918.54425425005336551531609501353159430436789989471435546875,0E-32
67971.78027304193448758506956863811865332536399364471435546875,0E-32
68057.36068060171519748802193561232343199662864208221435546875,0E-32
68272.65006643771750775850915005094066145829856395721435546875,0E-32
