x,y
15613.9591197034995884163066648397943936288356781005859375,0.06332071217234690973625109805944
15613.9591197034995884163066648397943936288356781005859375,0.06235381540083911396722963047393
15856.0788130413486880510021137524745427072048187255859375,0.06235381540083911396722963047393
15856.0788130413486880510021137524745427072048187255859375,0.06232995203230733163191375775173
15862.14940093444488403151559907655610004439949989318847656250,0.06205048520252986833174935879983
15933.5903347493331165818375438902876339852809906005859375,0.06205048520252986833174935879983
15933.5903347493331165818375438902876339852809906005859375,0.06198855345383136712846042806527
15949.5093239416123223062271563321701250970363616943359375,0.06198855345383136712846042806527
15949.5093239416123223062271563321701250970363616943359375,0.06198404036036258862735485858294
15950.6706168476832428115841366889071650803089141845703125,0.06198404036036258862735485858294
15950.6706168476832428115841366889071650803089141845703125,0.06160457205145312527270617235483
16048.92264268582530908902050725828303257003426551818847656250,0.06145331439951301855516872663781
16088.4245373976312347696904225813341327011585235595703125,0.06145331439951301855516872663781
16088.4245373976312347696904225813341327011585235595703125,0.06112304047952647220140290945786
16175.3571735473965926832562445270013995468616485595703125,0.06112304047952647220140290945786
16175.3571735473965926832562445270013995468616485595703125,0.06093138131601438800425889742510
16226.23662775363959545615877289037598529830574989318847656250,0.06047478837108876566208841269406
16348.7469393476849230939507151560974307358264923095703125,0.06047478837108876566208841269406
16348.7469393476849230939507151560974307358264923095703125,0.06043029847030412874010380727560
16360.7831885090578716290821148504619486629962921142578125,0.06043029847030412874010380727560
16360.7831885090578716290821148504619486629962921142578125,0.06032136025029196613508092829086
16390.33017801933610249620620891164435306563973426818847656250,0.06008075139089738771391131824487
16455.9694810895580083798250825566356070339679718017578125,0.06008075139089738771391131824487
16455.9694810895580083798250825566356070339679718017578125,0.05997562145736925030985975856538
16484.81478415853412392011456688578618923202157020568847656250,0.05991598884102302882013976904684
16501.2216340591601018150669233364169485867023468017578125,0.05991598884102302882013976904684
16501.2216340591601018150669233364169485867023468017578125,0.05951466351822340977243792270638
16612.4943474947167267874448270958964712917804718017578125,0.05951466351822340977243792270638
16612.4943474947167267874448270958964712917804718017578125,0.05941776223026447987572937776354
16639.58678649038698429962757074918044963851571083068847656250,0.05937496602666766001252866910916
16651.5802441971544916032854644072358496487140655517578125,0.05937496602666766001252866910916
16651.5802441971544916032854644072358496487140655517578125,0.05925396058369415917625622966133
16685.5852596224415613779257228088681586086750030517578125,0.05925396058369415917625622966133
16685.5852596224415613779257228088681586086750030517578125,0.05922616489616161261982988758656
16693.4160437866241670779032801874564029276371002197265625,0.05922616489616161261982988758656
16693.4160437866241670779032801874564029276371002197265625,0.05921342112384561212741264232554
16697.0087612685839435489043580673751421272754669189453125,0.05921342112384561212741264232554
16697.0087612685839435489043580673751421272754669189453125,0.05885817234104444490065172267893
16797.78647493069716736813212776269210735335946083068847656250,0.05873051607713490304576934391393
16834.29803325794854620967022640343202510848641395568847656250,0.06136180183543017940965045053120
16881.4896442028543976920929026164230890572071075439453125,0.06136180183543017940965045053120
16881.4896442028543976920929026164230890572071075439453125,0.06124946682096771914374828691759
16912.45125875653744165760805628906382480636239051818847656250,0.06118360387438992394229906152225
16930.6571800037051336307314386431244201958179473876953125,0.06118360387438992394229906152225
16930.6571800037051336307314386431244201958179473876953125,0.06116381631814369703912167725560
16936.13454147984849021413289449355943361297249794006347656250,0.06076254362521156129315699009132
17047.97989734972331268836320816717488924041390419006347656250,0.06238818158689769257474018609336
17077.5378047341450671314788678500917740166187286376953125,0.06238818158689769257474018609336
17077.5378047341450671314788678500917740166187286376953125,0.06208325830737333153908673832722
17161.4145047591233297357149467643466778099536895751953125,0.06208325830737333153908673832722
17161.4145047591233297357149467643466778099536895751953125,0.06196874810980463372673738716453
17193.12656971832101851505036904654843965545296669006347656250,0.06196025450439196546090036885912
17195.4834295159659565133125624925014562904834747314453125,0.06196025450439196546090036885912
17195.4834295159659565133125624925014562904834747314453125,0.06172122543907123075172678427863
17262.0767335642277846563530374623951502144336700439453125,0.06172122543907123075172678427863
17262.0767335642277846563530374623951502144336700439453125,0.06147173178729159578887704426160
17332.13785656072642984981690972290380159392952919006347656250,0.06143715453391656830638745075609
17341.89250302415210561179925718988670269027352333068847656250,0.06113389514331688042194775965269
17427.91829509880156470758016951094759861007332801818847656250,0.06092363843682732016034302562829
17488.06468155430248848092311675372911849990487098693847656250,0.06132240394374904496292310655458
17495.4938958096750145632114481486496515572071075439453125,0.06132240394374904496292310655458
17495.4938958096750145632114481486496515572071075439453125,0.06124445436968692615410001302805
17517.7614841361662183505387702098232693970203399658203125,0.06124445436968692615410001302805
17517.7614841361662183505387702098232693970203399658203125,0.06114361216422695243326395018239
17546.65296830359343963068319283138407627120614051818847656250,0.06110110539978810430424703311636
17558.8598087450837621492638618292403407394886016845703125,0.06110110539978810430424703311636
17558.8598087450837621492638618292403407394886016845703125,0.06056229118348302545294310375486
17715.0785234300392343431695962863159365952014923095703125,0.06056229118348302545294310375486
17715.0785234300392343431695962863159365952014923095703125,0.06019982827356156498577400510968
17821.7409358527272982275491131076705642044544219970703125,0.06019982827356156498577400510968
17821.7409358527272982275491131076705642044544219970703125,0.06017848723048337993470539293458
17828.06104389372219989895462788354052463546395301818847656250,0.05998674477625531124509689666015
17885.04690287697408015987754481557203689590096473693847656250,0.05995053875070812118273734252741
17895.8482480954206377266046956719947047531604766845703125,0.05995053875070812118273734252741
17895.8482480954206377266046956719947047531604766845703125,0.05984512668208391522708911817576
17927.3702531141076701448611174782854504883289337158203125,0.05984512668208391522708911817576
17927.3702531141076701448611174782854504883289337158203125,0.05976505109951637317131950211129
17951.3900538255932606279685614936170168220996856689453125,0.05976505109951637317131950211129
17951.3900538255932606279685614936170168220996856689453125,0.05955489836107960367972011042583
18014.7355364370364629866827499427017755806446075439453125,0.05955489836107960367972011042583
18014.7355364370364629866827499427017755806446075439453125,0.05950302455135507895144763457543
18030.44050220139418874709669182720972457900643348693847656250,0.05933037315128748450668433786845
18082.90908837735992867323808752644254127517342567443847656250,0.05927033245830529884899685401331
18101.22702836131059803137510755277617136016488075256347656250,0.05926191065765736738815388700085
18103.79942138448610036705055392758367815986275672912597656250,0.06174523420257665535089766278475
18151.7156089643176717363104444302734918892383575439453125,0.06174523420257665535089766278475
18151.7156089643176717363104444302734918892383575439453125,0.06173870600819816819288730122263
18153.6349547922429175095260234229499474167823791503906250,0.06173870600819816819288730122263
18153.6349547922429175095260234229499474167823791503906250,0.06165535066431614320645913699837
18178.1778771511492736046022855589399114251136779785156250,0.06165535066431614320645913699837
18178.1778771511492736046022855589399114251136779785156250,0.06149908253314212808380284554903
18224.3683204554113488349287308665225282311439514160156250,0.06149908253314212808380284554903
18224.3683204554113488349287308665225282311439514160156250,0.06149880493842398924090634478416
18224.45058202768483637812302333713887492194771766662597656250,0.06131574907429450271397568568034
18278.8589942210343068929034870961913838982582092285156250,0.06131574907429450271397568568034
