x,y
15124.10939998242876561307390659294469514861702919006347656250,17.97161343896080065940154947244020
15166.720843002376494901284331717761233448982238769531250,17.97161343896080065940154947244020
15166.720843002376494901284331717761233448982238769531250,17.97164348833062741887163219028105
15182.79300339306546510642625946729822317138314247131347656250,17.97913591089439590006106703851071
15294.223998070634988444282953423680737614631652832031250,17.97913591089439590006106703851071
15294.223998070634988444282953423680737614631652832031250,17.97914022883789200034342663269628
15297.389881077076190241115227763657458126544952392578125,17.97914022883789200034342663269628
15297.389881077076190241115227763657458126544952392578125,17.97556588851220671857550501854086
15353.43743068241441909749234184801025548949837684631347656250,17.97439002245173256647343560564113
15371.965520636503847118348176081781275570392608642578125,17.97439002245173256647343560564113
15371.965520636503847118348176081781275570392608642578125,17.97255781521924864387597157166125
15386.243746697661505695720052244723774492740631103515625,17.97255781521924864387597157166125
15386.243746697661505695720052244723774492740631103515625,17.96769759759352651189109646375426
15424.24780440592555300072241664111061254516243934631347656250,17.96712323512777116124355589449304
15433.40807341775393971006202775697602191939949989318847656250,17.96713484285625173166945113586848
15438.859038087191243082685332410619594156742095947265625,17.96713484285625173166945113586848
15438.859038087191243082685332410619594156742095947265625,17.96707542599474512383540762444324
15439.8075975528011694049013158291927538812160491943359375,17.96707542599474512383540762444324
15439.8075975528011694049013158291927538812160491943359375,17.95227322149298890023527533579321
15556.8727639499353896379574280217639170587062835693359375,17.95227322149298890023527533579321
15556.8727639499353896379574280217639170587062835693359375,17.94149715002460542914993893111976
15613.86482077632751944151756617884529987350106239318847656250,17.94148542454889799522730540156230
15613.9591197034995884163066648397943936288356781005859375,17.94148542454889799522730540156230
15613.9591197034995884163066648397943936288356781005859375,17.89656943003682689589203524081878
15856.0788130413486880510021137524745427072048187255859375,17.89656943003682689589203524081878
15856.0788130413486880510021137524745427072048187255859375,17.89507817770974965797953248703478
15862.14940093444488403151559907655610004439949989318847656250,17.88209760747181506649890326722919
15933.5903347493331165818375438902876339852809906005859375,17.88209760747181506649890326722919
15933.5903347493331165818375438902876339852809906005859375,17.87822293843958653502201305351910
15949.5093239416123223062271563321701250970363616943359375,17.87822293843958653502201305351910
15949.5093239416123223062271563321701250970363616943359375,17.87786777809374761439496237745007
15950.6706168476832428115841366889071650803089141845703125,17.87786777809374761439496237745007
15950.6706168476832428115841366889071650803089141845703125,17.84188328058795108114839408243234
16048.92264268582530908902050725828303257003426551818847656250,17.82999500879899837745267759818173
16088.4245373976312347696904225813341327011585235595703125,17.82999500879899837745267759818173
16088.4245373976312347696904225813341327011585235595703125,17.79866235694981994785332289935327
16175.3571735473965926832562445270013995468616485595703125,17.79866235694981994785332289935327
16175.3571735473965926832562445270013995468616485595703125,17.77734427574653697950939209337676
16226.23662775363959545615877289037598529830574989318847656250,17.73405140137313115013448088305685
16348.7469393476849230939507151560974307358264923095703125,17.73405140137313115013448088305685
16348.7469393476849230939507151560974307358264923095703125,17.72909731576497109642251963722634
16360.7831885090578716290821148504619486629962921142578125,17.72909731576497109642251963722634
16360.7831885090578716290821148504619486629962921142578125,17.71516400540255444150268230230076
16390.33017801933610249620620891164435306563973426818847656250,17.68837866857852920974851731234024
16455.9694810895580083798250825566356070339679718017578125,17.68837866857852920974851731234024
16455.9694810895580083798250825566356070339679718017578125,17.67492546235765512040280269020086
16484.81478415853412392011456688578618923202157020568847656250,17.66828871129840467457014966571876
16501.2216340591601018150669233364169485867023468017578125,17.66828871129840467457014966571876
16501.2216340591601018150669233364169485867023468017578125,17.61692548585706084526888250118053
16612.4943474947167267874448270958964712917804718017578125,17.61692548585706084526888250118053
16612.4943474947167267874448270958964712917804718017578125,17.60289547831833045517681174183966
16639.58678649038698429962757074918044963851571083068847656250,17.59741942114952441781150033501363
16651.5802441971544916032854644072358496487140655517578125,17.59741942114952441781150033501363
16651.5802441971544916032854644072358496487140655517578125,17.57989798720010671704101064948024
16685.5852596224415613779257228088681586086750030517578125,17.57989798720010671704101064948024
16685.5852596224415613779257228088681586086750030517578125,17.57540411289326144169241457729357
16693.4160437866241670779032801874564029276371002197265625,17.57540411289326144169241457729357
16693.4160437866241670779032801874564029276371002197265625,17.57312858918848174502820164321952
16697.0087612685839435489043580673751421272754669189453125,17.57312858918848174502820164321952
16697.0087612685839435489043580673751421272754669189453125,17.50369602193465462613956003140775
16797.78647493069716736813212776269210735335946083068847656250,17.48091477443630762862387716890955
16834.29803325794854620967022640343202510848641395568847656250,17.45161574557058400244825064445913
16881.4896442028543976920929026164230890572071075439453125,17.45161574557058400244825064445913
16881.4896442028543976920929026164230890572071075439453125,17.43065127937307357575794720926623
16912.45125875653744165760805628906382480636239051818847656250,17.41943496250303382981149141115782
16930.6571800037051336307314386431244201958179473876953125,17.41943496250303382981149141115782
16930.6571800037051336307314386431244201958179473876953125,17.41606518461617201725107330703182
16936.13454147984849021413289449355943361297249794006347656250,17.35428993805859859914252949011829
17047.97989734972331268836320816717488924041390419006347656250,17.33809947554593378341816048386851
17077.5378047341450671314788678500917740166187286376953125,17.33809947554593378341816048386851
17077.5378047341450671314788678500917740166187286376953125,17.28757184169044453184029500012774
17161.4145047591233297357149467643466778099536895751953125,17.28757184169044453184029500012774
17161.4145047591233297357149467643466778099536895751953125,17.26859680854605436366550385690653
17193.12656971832101851505036904654843965545296669006347656250,17.26732642942073440291288590085774
17195.4834295159659565133125624925014562904834747314453125,17.26732642942073440291288590085774
17195.4834295159659565133125624925014562904834747314453125,17.22771733711796871903499355468740
17262.0767335642277846563530374623951502144336700439453125,17.22771733711796871903499355468740
17262.0767335642277846563530374623951502144336700439453125,17.18233190966315645094327065404988
17332.13785656072642984981690972290380159392952919006347656250,17.17660444664637778061371997095004
17341.89250302415210561179925718988670269027352333068847656250,17.13130789127404095039679031942047
17427.91829509880156470758016951094759861007332801818847656250,17.10334203022978929182335124565443
17488.06468155430248848092311675372911849990487098693847656250,17.09990106054435724585868026590100
17495.4938958096750145632114481486496515572071075439453125,17.09990106054435724585868026590100
17495.4938958096750145632114481486496515572071075439453125,17.08833378062611518848125202934994
17517.7614841361662183505387702098232693970203399658203125,17.08833378062611518848125202934994
17517.7614841361662183505387702098232693970203399658203125,17.07336936251141424418094702774181
17546.65296830359343963068319283138407627120614051818847656250,17.06775679240681605837883793807577
