x,y
15124.10939998242876561307390659294469514861702919006347656250,17.03287248951548587147374203375074
15166.720843002376494901284331717761233448982238769531250,17.03287248951548587147374203375074
15166.720843002376494901284331717761233448982238769531250,17.03283769144349634633534161079876
15182.79300339306546510642625946729822317138314247131347656250,17.03988426393195349343231601157006
15294.223998070634988444282953423680737614631652832031250,17.03988426393195349343231601157006
15294.223998070634988444282953423680737614631652832031250,17.03987600965364927224007150090261
15297.389881077076190241115227763657458126544952392578125,17.03987600965364927224007150090261
15297.389881077076190241115227763657458126544952392578125,17.03607995404736582647184635818873
15353.43743068241441909749234184801025548949837684631347656250,17.03483114936051901613617775693992
15371.965520636503847118348176081781275570392608642578125,17.03483114936051901613617775693992
15371.965520636503847118348176081781275570392608642578125,17.03387084005248089523341466839585
15386.243746697661505695720052244723774492740631103515625,17.03387084005248089523341466839585
15386.243746697661505695720052244723774492740631103515625,17.02885955225701182873841456033389
15424.24780440592555300072241664111061254516243934631347656250,17.02824888802593403063419365706029
15433.40807341775393971006202775697602191939949989318847656250,17.02823891425195239223373515113619
15438.859038087191243082685332410619594156742095947265625,17.02823891425195239223373515113619
15438.859038087191243082685332410619594156742095947265625,17.02817574340290782548384758683215
15439.8075975528011694049013158291927538812160491943359375,17.02817574340290782548384758683215
15439.8075975528011694049013158291927538812160491943359375,17.01291376019544158699044698729700
15556.8727639499353896379574280217639170587062835693359375,17.01291376019544158699044698729700
15556.8727639499353896379574280217639170587062835693359375,17.00191634512844347261112569662614
15613.86482077632751944151756617884529987350106239318847656250,17.00190425475711698316468466626685
15613.9591197034995884163066648397943936288356781005859375,17.00190425475711698316468466626685
15613.9591197034995884163066648397943936288356781005859375,16.95606567472977878037481677752721
15856.0788130413486880510021137524745427072048187255859375,16.95606567472977878037481677752721
15856.0788130413486880510021137524745427072048187255859375,16.95455165265229833131646560160421
15862.14940093444488403151559907655610004439949989318847656250,16.94130442308034999909879905915304
15933.5903347493331165818375438902876339852809906005859375,16.94130442308034999909879905915304
15933.5903347493331165818375438902876339852809906005859375,16.93737066052752226390747816886616
15949.5093239416123223062271563321701250970363616943359375,16.93737066052752226390747816886616
15949.5093239416123223062271563321701250970363616943359375,16.93701119391571365900574481700892
15950.6706168476832428115841366889071650803089141845703125,16.93701119391571365900574481700892
15950.6706168476832428115841366889071650803089141845703125,16.90066461849672186905346808217012
16048.92264268582530908902050725828303257003426551818847656250,16.88863202094015320593661332276594
16088.4245373976312347696904225813341327011585235595703125,16.88863202094015320593661332276594
16088.4245373976312347696904225813341327011585235595703125,16.85698423107042382321761192023587
16175.3571735473965926832562445270013995468616485595703125,16.85698423107042382321761192023587
16175.3571735473965926832562445270013995468616485595703125,16.83548327412142012094593152626001
16226.23662775363959545615877289037598529830574989318847656250,16.79175473169142885998894550179800
16348.7469393476849230939507151560974307358264923095703125,16.79175473169142885998894550179800
16348.7469393476849230939507151560974307358264923095703125,16.78675819507996721377938742235317
16360.7831885090578716290821148504619486629962921142578125,16.78675819507996721377938742235317
16360.7831885090578716290821148504619486629962921142578125,16.77272093895332438077994618509928
16390.33017801933610249620620891164435306563973426818847656250,16.74570601997010317387511929135088
16455.9694810895580083798250825566356070339679718017578125,16.74570601997010317387511929135088
16455.9694810895580083798250825566356070339679718017578125,16.73215250174410903126308484256010
16484.81478415853412392011456688578618923202157020568847656250,16.72545885093123472024629459875791
16501.2216340591601018150669233364169485867023468017578125,16.72545885093123472024629459875791
16501.2216340591601018150669233364169485867023468017578125,16.67371269223306820240030276497955
16612.4943474947167267874448270958964712917804718017578125,16.67371269223306820240030276497955
16612.4943474947167267874448270958964712917804718017578125,16.65959022422977113079051719578828
16639.58678649038698429962757074918044963851571083068847656250,16.65407333213555182806502550319466
16651.5802441971544916032854644072358496487140655517578125,16.65407333213555182806502550319466
16651.5802441971544916032854644072358496487140655517578125,16.63643643821952182666281553290895
16685.5852596224415613779257228088681586086750030517578125,16.63643643821952182666281553290895
16685.5852596224415613779257228088681586086750030517578125,16.63191604205485254769988189913412
16693.4160437866241670779032801874564029276371002197265625,16.63191604205485254769988189913412
16693.4160437866241670779032801874564029276371002197265625,16.62962835860345349936678067526443
16697.0087612685839435489043580673751421272754669189453125,16.62962835860345349936678067526443
16697.0087612685839435489043580673751421272754669189453125,16.55985682302230687647786658093700
16797.78647493069716736813212776269210735335946083068847656250,16.53695376953237258732614359621395
16834.29803325794854620967022640343202510848641395568847656250,16.50749808562553266152787703107134
16881.4896442028543976920929026164230890572071075439453125,16.50749808562553266152787703107134
16881.4896442028543976920929026164230890572071075439453125,16.48826201507175892377433289258846
16912.45125875653744165760805628906382480636239051818847656250,16.47805907083974705853101234363242
16930.6571800037051336307314386431244201958179473876953125,16.47805907083974705853101234363242
16930.6571800037051336307314386431244201958179473876953125,16.47467033317007351176354209973025
16936.13454147984849021413289449355943361297249794006347656250,16.41251060037217803723337520080355
17047.97989734972331268836320816717488924041390419006347656250,16.39621936917937905009059192347573
17077.5378047341450671314788678500917740166187286376953125,16.39621936917937905009059192347573
17077.5378047341450671314788678500917740166187286376953125,16.35029519007520378379844196004185
17161.4145047591233297357149467643466778099536895751953125,16.35029519007520378379844196004185
17161.4145047591233297357149467643466778099536895751953125,16.33120446611155685606046065173708
17193.12656971832101851505036904654843965545296669006347656250,16.32992550581015390295214988025181
17195.4834295159659565133125624925014562904834747314453125,16.32992550581015390295214988025181
17195.4834295159659565133125624925014562904834747314453125,16.29007492000741811187535073253430
17262.0767335642277846563530374623951502144336700439453125,16.29007492000741811187535073253430
17262.0767335642277846563530374623951502144336700439453125,16.24443742657432098163284069228037
17332.13785656072642984981690972290380159392952919006347656250,16.23867502980617745480853376576489
17341.89250302415210561179925718988670269027352333068847656250,16.19307208838184961750550804857821
17427.91829509880156470758016951094759861007332801818847656250,16.16489380284489361123593685713393
17488.06468155430248848092311675372911849990487098693847656250,16.16142669606900394154096390154155
17495.4938958096750145632114481486496515572071075439453125,16.16142669606900394154096390154155
17495.4938958096750145632114481486496515572071075439453125,16.15105235172201207843810783171530
17517.7614841361662183505387702098232693970203399658203125,16.15105235172201207843810783171530
17517.7614841361662183505387702098232693970203399658203125,16.13598466419136645038893516625781
17546.65296830359343963068319283138407627120614051818847656250,16.13032856421039085395865807989067
