x,y
807009.6071077803963056684910526428211596794426441192626953125,0E-32
807223.5853488410239016392910826880324748344719409942626953125,0E-32
807528.1343922829233157589801095355142024345695972442626953125,0E-32
808004.4416231144564200239432949501861003227531909942626953125,0E-32
808147.2119264012593909118908896971333888359367847442626953125,0E-32
808308.8856962381017161878293819654572871513664722442626953125,0E-32
808400.8113966952656433140322889130402472801506519317626953125,0E-32
808594.7558958250861003425047357495714095421135425567626953125,0E-32
808906.5666971847822146746143090467739966697990894317626953125,0E-32
809041.2509428264009450348925867047000792808830738067626953125,0E-32
809179.0254001199071190175704515468169120140373706817626953125,0E-32
809424.8547977819498562557232190783906844444572925567626953125,0E-32
809646.3023415328561618597991156320858863182365894317626953125,0E-32
809773.5074378792267857651854257028389838524162769317626953125,0E-32
809857.9032825884076068068129217181194690056145191192626953125,0E-32
810557.9243676623633241551392103474427131004631519317626953125,0E-32
810735.4196204263365650721784305687833693809807300567626953125,0E-32
811639.5797271380845366028911058720041182823479175567626953125,0E-32
811958.1752648321862586844321896251130965538322925567626953125,0E-32
812689.7615901184531146672629375871110823936760425567626953125,0E-32
812880.7652980301153043118933538835335639305412769317626953125,0E-32
813233.0415075323776086524407702427197364158928394317626953125,0E-32
813858.9656756809656037721101284887481597252190113067626953125,0E-32
814059.7103888282492228090081454183746245689690113067626953125,0E-32
814100.1114454086002758803619627769876387901604175567626953125,0E-32
814460.3869338895921153043122586723256972618401050567626953125,0E-32
814839.2765570813259053128962960954595473594963550567626953125,0E-32
815465.5340198761061863141907934959817794151604175567626953125,0E-32
815732.3181112638272345638501548137355712242424488067626953125,0E-32
815818.7160356502318599158929401937712100334465503692626953125,0E-32
816131.5157477353230824068663906700749066658318042755126953125,0E-32
817073.0488784002939091355433021135468152351677417755126953125,0E-32
817087.5936673152149676557787216779615846462547779083251953125,0E-32
817766.1880903891600762822822190400984254665672779083251953125,0E-32
817905.5376023593780512588313769128944841213524341583251953125,0E-32
818396.7932106720921961173775827091958490200340747833251953125,0E-32
818474.0034660966142705806891655129220453090965747833251953125,0E-32
818557.3683281227747652597503957849767175503075122833251953125,0E-32
818708.3332652599814689697854674932386842556297779083251953125,0E-32
818835.2360169346819372127033176411714521236717700958251953125,0E-32
818947.7813949935383231182317587126817670650780200958251953125,0E-32
819025.0237850498679346433750225742187467403709888458251953125,0E-32
819646.4629657672809582014128437776889768429100513458251953125,0E-32
820675.6086782157082335775744041939105954952538013458251953125,0E-32
820887.1779704648983180537147319455471006222069263458251953125,0E-32
821192.1560021239261242531615181405868497677147388458251953125,0E-32
821582.9269168675605452822896523912277189083397388458251953125,0E-32
822111.1281920560322998003943695266571012325584888458251953125,0E-32
822305.6725160463707549329814838756647077389061450958251953125,0E-32
823950.1041761239531193983243184675302472896873950958251953125,0E-32
824237.0117345737487209167415613819684949703514575958251953125,0E-32
824461.3301129344465845438794104893531766720116138458251953125,0E-32
826103.4879704686707338201490102846946683712303638458251953125,0E-32
827236.3312323475111280945970548827972379513084888458251953125,0E-32
827295.3781320708888624981813819658782449550926685333251953125,0E-32
827847.7876766602506204695277602922942605800926685333251953125,0E-32
828378.2021255390901142423576430928733316250145435333251953125,0E-32
828660.5489370590411890848958620381381479091942310333251953125,0E-32
829009.4418570347272730292065290313985315151512622833251953125,0E-32
829518.1791806494699226537381520074632135219871997833251953125,0E-32
829754.4749090185735365399199991998102632351219654083251953125,0E-32
830020.9952834119921856459445308473732438869774341583251953125,0E-32
830037.4223852272973356580809678462173906154930591583251953125,0E-32
830356.6887199664620123062963585880424943752586841583251953125,0E-32
830870.1062978834915877801581274297859636135399341583251953125,0E-32
831516.4558150415351558681908983317043748684227466583251953125,0E-32
831670.3860397657212882027710776355888810940086841583251953125,0E-32
831778.3118194743618783182359521788384881801903247833251953125,0E-32
831899.8611514422020956349701492626991239376366138458251953125,0E-32
832261.6832987279287816850814607505526510067284107208251953125,0E-32
832687.4552497160262259090490744029011693783104419708251953125,0E-32
832864.9863254786143283159294270490136113949120044708251953125,0E-32
834009.5566446740398827419671334837403264828026294708251953125,0E-32
834207.0672299715428675004336156462159124203026294708251953125,0E-32
834396.1527059635444583396424178545203176327049732208251953125,0E-32
834431.0412030202960547431434434884067741222679615020751953125,0E-32
835643.9262584347615596958025463436570134945213794708251953125,0E-32
835723.5974780162446318432234448891904321499168872833251953125,0E-32
836186.9513962578965287353316426788296666927635669708251953125,0E-32
836493.5623078405438331206500635062184301204979419708251953125,0E-32
836797.2253501018852215598275989805188146419823169708251953125,0E-32
837419.4697255644012397202136099849667516537010669708251953125,0E-32
837514.5145883405640983287998579953637090511620044708251953125,0E-32
837586.8966020449760588040266640064146486110985279083251953125,0E-32
837890.3868574438560397343866981145765748806297779083251953125,0E-32
838041.7361750451897630942443839785482850857079029083251953125,0E-32
838725.5532926975076637721162597927104798145592212677001953125,0E-32
838873.7057154845339031201678636762153473682701587677001953125,0E-32
839009.9907196937042275497464771660816040821373462677001953125,0E-32
839274.1834300212529232088076724949132767505943775177001953125,0E-32
839584.4821503029074196977621369342159596271812915802001953125,0E-32
840549.4798435877942697491693735400986042805016040802001953125,0E-32
840821.8407799715443420585092582086872425861656665802001953125,0E-32
841288.5844931327932190445739735196184483356773853302001953125,0E-32
841940.9926137827921966139133047590803471393883228302001953125,0E-32
842290.5002103777052784583379008154224720783531665802001953125,0E-32
842333.6963626273578061021130025665115681476891040802001953125,0E-32
843791.9543775442469300263059750477623310871422290802001953125,0E-32
843875.7384075647593906499555060918282833881676197052001953125,0E-32
844069.1202267286488083730677800531339016743004322052001953125,0E-32
844069.2525191385504797769723239753147936426103115081787109375,0E-32
844094.7726278720218723028434482102966285310685634613037109375,0E-32
844154.5095390162015174528864491776403156109154224395751953125,0E-32
844384.7340877258988196818467741877611842937767505645751953125,0E-32
844855.3844861372050612235984345943506923504173755645751953125,0E-32
844948.8491601919822240607249597132977214641869068145751953125,0E-32
845224.3374421456755552217732230246838298626244068145751953125,0E-32
845305.2170548436333230857275822245355811901390552520751953125,0E-32
845531.0701969978704315711315331327568856067955493927001953125,0E-32
845759.6508413018990555631848593520771828480064868927001953125,0E-32
845997.2123105733318826626732089835059014149010181427001953125,0E-32
847830.6909389546460207587319501953970757313072681427001953125,0E-32
847945.0096979977854434740169864426206913776695728302001953125,0E-32
848209.7849595168832965985661331842493382282555103302001953125,0E-32
848657.2727814085577538183446932862352696247398853302001953125,0E-32
848906.7291371359677530084031360502194729633629322052001953125,0E-32
848965.3286433762355674137456418293368187732994556427001953125,0E-32
849337.3186001386214971919930150079380837269127368927001953125,0E-32
850075.6741407195264688401170616316449013538658618927001953125,0E-32
850251.5081726361063434727061149942528572864830493927001953125,0E-32
851069.1447996176775692422911134826790657825767993927001953125,0E-32
851165.6711604616399629297252005244445172138512134552001953125,0E-32
851361.4816913341967879180760547797035542316734790802001953125,0E-32
851707.9931826999145332568463828692983952350914478302001953125,0E-32
851867.3329655959259046060783049370002117939293384552001953125,0E-32
853217.4118010225472222007869760318499174900352954864501953125,0E-32
853694.9187224227518118457869178428154555149376392364501953125,0E-32
854811.5880259601211992592784127964478102512657642364501953125,0E-32
854890.3447827095002924668865063040357199497520923614501953125,0E-32
855005.9890688973018047225327364913027849979698657989501953125,0E-32
855154.5002672083496822186265973186891642399132251739501953125,0E-32
855229.3537958920969390963495726509790983982384204864501953125,0E-32
856379.8585834491902095966242569602400180883705615997314453125,0E-32
856922.8065086925563809405748116887480136938393115997314453125,0E-32
856973.4180489260804483298006317681938526220619678497314453125,0E-32
857287.8163255555388777839898040156185743398964405059814453125,0E-32
857478.7344353368484453359332775335133192129433155059814453125,0E-32
858077.6051895682307024959545316278308746404945850372314453125,0E-32
858590.5557311278471564197634080528587219305336475372314453125,0E-32
859068.6920609268306810168969178675979492254555225372314453125,0E-32
859515.3887640133575762935169706224769470281898975372314453125,0E-32
859764.4950908072680595684023074909418937750160694122314453125,0E-32
860178.3656661909151244505000732942789909429848194122314453125,0E-32
860505.6816752540701036811032764717310783453285694122314453125,0E-32
860853.0607391253893075078185148640841362066566944122314453125,0E-32
861001.7571609063954161389364827527970192022621631622314453125,0E-32
861118.4687946582999307498784702374905464239418506622314453125,0E-32
861542.1961511213000440012610425810635206289589405059814453125,0E-32
861640.6691430052714329168583873297393438406288623809814453125,0E-32
861976.4073562113782534244155186797797796316444873809814453125,0E-32
862270.5417105555915034120761930580556509084999561309814453125,0E-32
862460.6022696164942649421636389206469175405800342559814453125,0E-32
862588.5314667146146481446766784983992693014442920684814453125,0E-32
862623.3343770131301615766705737087249872274696826934814453125,0E-32
862685.4354883530383622247672548155605909414589405059814453125,0E-32
862797.3948970874968880384603409083865699358284473419189453125,0E-32
862891.8745725661992780619602427805148181505501270294189453125,0E-32
863467.7007150801720188060262017870627460069954395294189453125,0E-32
863638.3238085402745427832105207244239863939583301544189453125,0E-32
864075.2464843310517286500971323448538896627724170684814453125,0E-32
864643.2072162812835036949099531966567155905067920684814453125,0E-32
864828.3232577016381943668665854829669115133583545684814453125,0E-32
865049.9616194191381415568020685213923570699989795684814453125,0E-32
865217.3169511515223140396546597230553743429481983184814453125,0E-32
868150.9120534722281055384218717563271638937294483184814453125,0E-32
868417.9916610832326815672121966827035066671669483184814453125,0E-32
868466.4616338628651453224183143220216152258217334747314453125,0E-32
869857.5732431507585891428124824642509338445961475372314453125,0E-32
869941.7810771724299064022734029322236892767250537872314453125,0E-32
870818.1423164412767226327805047958463546819984912872314453125,0E-32
871075.8585927675038822759479018031925079412758350372314453125,0E-32
871219.7003368171749178305862670868009445257484912872314453125,0E-32
871420.4473403474962543147075422211855766363441944122314453125,0E-32
871488.8050415704902780522633776172369834966957569122314453125,0E-32
872166.2570371368984181448258397040262934751808643341064453125,0E-32
872537.1800059928025346256408312228813883848488330841064453125,0E-32
873100.0917249480718280996160984841480967588722705841064453125,0E-32
873374.9435404081071394888358128127947566099464893341064453125,0E-32
873727.1048283029916204089904141483202693052589893341064453125,0E-32
873883.8301340206277527944411787075296160764992237091064453125,0E-32
874195.4991692041316751204949042630687472410500049591064453125,0E-32
874259.9048948992462866602881632616117713041603565216064453125,0E-32
874583.3554228377181940790041636546447989530861377716064453125,0E-32
874824.0192901443376028158827040215328452177345752716064453125,0E-32
874913.8971153466641224316635572222367045469582080841064453125,0E-32
875366.6638107169583802591450449881449458189308643341064453125,0E-32
875709.3262458343082810519053538200751063413918018341064453125,0E-32
876038.4975078052925139548978705761328455992043018341064453125,0E-32
876976.8838077667608670584531438407793757505714893341064453125,0E-32
877497.9538072417208807440847095904246089048683643341064453125,0E-32
877579.8702539992953715330958885942891356535255908966064453125,0E-32
877815.3149693282020747109317682088658330030739307403564453125,0E-32
878513.3031836525910660828930787147328373976051807403564453125,0E-32
879320.4399026581656711176737672985836979933083057403564453125,0E-32
880804.8928751679493201198756224812314030714333057403564453125,0E-32
881183.1870289738924169331557578743741032667458057403564453125,0E-32
881478.5483709358743238670985675753399846144020557403564453125,0E-32
881622.5734540336898772683316138909503933973610401153564453125,0E-32
881805.9116346356183198385014776476964470930397510528564453125,0E-32
882806.5011609368383956042425353416547295637428760528564453125,0E-32
883155.3464517719672739748393297531947609968483448028564453125,0E-32
883273.7881458965750381129300450311347958631813526153564453125,0E-32
883731.6838506146782561689878576771661755628883838653564453125,0E-32
883738.1511024456282370753701371768329408951103687286376953125,0E-32
884117.6619836605413025598654286341115948744118213653564453125,0E-32
884259.7815151706973962053570659236356732435524463653564453125,0E-32
884515.4503509797967877592572705225393292494118213653564453125,0E-32
884779.2515157155509155917361141518995282240211963653564453125,0E-32
885026.8603343550570981268510450945541379041969776153564453125,0E-32
885665.4872721716211072806590465233966824598610401153564453125,0E-32
886218.6072336778277714064433467910930630750954151153564453125,0E-32
887308.8759148449469831565483701751873013563454151153564453125,0E-32
887446.2042578869954707887490741313740727491676807403564453125,0E-32
887847.4650588965583109246626491994902607984840869903564453125,0E-32
888030.5588465923008312519204565660402295179665088653564453125,0E-32
888299.5942853021583187900223066435501095838844776153564453125,0E-32
888346.6054651465755609696106631645307061262428760528564453125,0E-32
889191.1557538156163713882751409300908562727272510528564453125,0E-32
889212.3077778852683968058290275848776218481361865997314453125,0E-32
889408.9830008913826340510855317234018002636730670928955078125,0E-32
889705.4416995581803498105433192222335492260754108428955078125,0E-32
890499.7927904389569598031517472236373578198254108428955078125,0E-32
891462.4771134874616258791935052840926800854504108428955078125,0E-32
891527.9819832824202628096532663448670064099133014678955078125,0E-32
891630.6194654230164396147007010995366727001965045928955078125,0E-32
891768.7517611319038089157107407345392857678234577178955078125,0E-32
891828.3897647381138434063974074206271325238049030303955078125,0E-32
891964.5142813780970137138570663637437974102795124053955078125,0E-32
892093.0468669407488740141776162317910348065197467803955078125,0E-32
892286.3553274030439759478827710381665383465588092803955078125,0E-32
892388.7683689368460626945012137412049924023449420928955078125,0E-32
893152.3955235296962610613835664707949035800993442535400390625,0E-32
893652.7199478718554656320183227080633514560759067535400390625,0E-32
894050.8807349033923356496078582722475402988493442535400390625,0E-32
894288.5431267184909939482739815730383270420134067535400390625,0E-32
894349.4556312192665342986064302976956241764128208160400390625,0E-32
894393.3914360575239241024636527299662702716886997222900390625,0E-32
894566.8844834106111464644417452518609934486448764801025390625,0E-32
894826.5928238316133659646656184349922114051878452301025390625,0E-32
895028.6580950847293750849420490567354136146605014801025390625,0E-32
896237.4800867049492440197244746968863182701170444488525390625,0E-32
897418.5117371504792204428557766959784203208982944488525390625,0E-32
897687.3121991869172548172972625479815178550779819488525390625,0E-32
897773.3187072591703953572395136006889515556395053863525390625,0E-32
897884.9717152492659836549027119190213852562010288238525390625,0E-32
898068.5927948943250195557030934878639527596533298492431640625,0E-32
898257.0509144404741543044057294764570542611181735992431640625,0E-32
898504.8484847405292536282050974705271073617041110992431640625,0E-32
898635.9769090041508358412958301641992875374853610992431640625,0E-32
899621.1858992422960833723610818424276658333837985992431640625,0E-32
899693.9739815309066794102310637981645413674414157867431640625,0E-32
900302.9068301370375972114690199532560654915869235992431640625,0E-32
901181.3082621448124124585721261837534257210791110992431640625,0E-32
901427.4460254761475918316993016787819215096533298492431640625,0E-32
902037.5234926508686423007876697965912171639502048492431640625,0E-32
902235.2565554348204936163657663428239175118505954742431640625,0E-32
902458.8500221623957694705442378335646935738623142242431640625,0E-32
902529.4309876993147791213178976477138348855078220367431640625,0E-32
902719.4418524561274731754512146153501817025244235992431640625,0E-32
903234.2978552076400925729959823229364701546728610992431640625,0E-32
903767.2330457912615126192523717918447800911962985992431640625,0E-32
904863.9360862258406920377584725656561204232275485992431640625,0E-32
905759.0522544628720803816523954310468980111181735992431640625,0E-32
906792.5399278304874239042820960321478196419775485992431640625,0E-32
907001.1340097773736298736313443669132539071142673492431640625,0E-32
907111.2208498615989450686303285920075722970068454742431640625,0E-32
907215.9243733180893608791794946455411263741552829742431640625,0E-32
907301.0634711062781102841601210684530087746679782867431640625,0E-32
908389.6009420495031771169980316926739760674536228179931640625,0E-32
908655.7199409383152636510150301774046965874731540679931640625,0E-32
909177.3803293422920740740611478258870192803442478179931640625,0E-32
909339.2510327046883299717539017592571326531469821929931640625,0E-32
909606.4895826130759270145009764974020072259008884429931640625,0E-32
909766.5611943641653335534957847130499430932104587554931640625,0E-32
909992.3976840452223081856519826260409899987280368804931640625,0E-32
910181.5115133593320303762030931693516322411596775054931640625,0E-32
910577.3112293716976803070739521217547007836401462554931640625,0E-32
910832.1966879300014051923373159524999209679663181304931640625,0E-32
910999.6371087267651939500812119376860209740698337554931640625,0E-32
911197.0385538988374373448042575773797580040991306304931640625,0E-32
911249.5568182700018506070538393259994336403906345367431640625,0E-32
911596.5946675522047707718176212665639468468725681304931640625,0E-32
911766.5421076326791644250935320314965792931616306304931640625,0E-32
911924.0495608642177553238017395642600604332983493804931640625,0E-32
913042.3433356857110988757941782978377887047827243804931640625,0E-32
913304.6912332433135925102707375344834872521460056304931640625,0E-32
913509.2434025469788304862905903291903086937963962554931640625,0E-32
914713.1501011829427791044455631208620616234838962554931640625,0E-32
914975.1984269281262693029876942318878718651831150054931640625,0E-32
915166.9928275737759572339147240427337237633764743804931640625,0E-32
915207.7865982038064155690282319710604497231543064117431640625,0E-32
915331.7094026874310183361505011134795495308935642242431640625,0E-32
917075.7709772753146661161682828833363601006567478179931640625,0E-32
917243.3039238429727812162983724419973441399633884429931640625,0E-32
917749.4347788440111936270060510878465720452368259429931640625,0E-32
918572.9211333292589098109548473303220816887915134429931640625,0E-32
919676.0591413492424545383929768149755545891821384429931640625,0E-32
919891.4982088148205742472729440351031371392309665679931640625,0E-32
920261.1587602244544849272589459587834426201879978179931640625,0E-32
920962.0023600360655417207400574852727004326879978179931640625,0E-32
921429.5359180172656886897986083795331069268286228179931640625,0E-32
921736.8746220051112084947764202524922438897192478179931640625,0E-32
922420.7733290010396866309694274832509108819067478179931640625,0E-32
922884.9675922201330730276769287456772872246801853179931640625,0E-32
923063.1615801870819405794410528187654563225805759429931640625,0E-32
923133.8764459710036641981734106821022578515112400054931640625,0E-32
923347.3974549435542253095210440960727282799780368804931640625,0E-32
923655.8975743792500902318298727777801104821264743804931640625,0E-32
923756.6835359183665043192323906851015635766088962554931640625,0E-32
924759.7244934757217317555788582694731303490698337554931640625,0E-32
924798.6046667870340295680708919690005131997168064117431640625,0E-32
925580.4547859291854911278907280802741297520697116851806640625,0E-32
925734.2977950965671004868173810109510668553411960601806640625,0E-32
926019.9122471195675820043735626541092642582952976226806640625,0E-32
926348.8521347208020705610298506371691473759710788726806640625,0E-32
926501.1196213976108430332434551246478804387152194976806640625,0E-32
927586.7868697445957769931457193024471052922308444976806640625,0E-32
928210.4832721733143336140248180754497298039495944976806640625,0E-32
928288.6944183131490581362132985532298334874212741851806640625,0E-32
928413.1481585437793674631112850192948826588690280914306640625,0E-32
928477.7934888282141307203065849762424477376043796539306640625,0E-32
928579.0573890373549593990620820704862126149237155914306640625,0E-32
929299.8663207537918188594350255016252049244940280914306640625,0E-32
930842.5616968833694719054339117292329319752752780914306640625,0E-32
931011.5782079934539231802492764700218685902655124664306640625,0E-32
931897.5190488433448698091243755925461300648748874664306640625,0E-32
932080.7613470605694706849764230582877644337713718414306640625,0E-32
932099.5623700308251470547649120135247358120977878570556640625,0E-32
932524.2670006585619623395988497804864891804754734039306640625,0E-32
933085.3398126037675203436894122432931908406317234039306640625,0E-32
933912.7355049282211686689780805181726464070379734039306640625,0E-32
934122.3713606033048583443534340631231316365301609039306640625,0E-32
934384.3361450659381623184973619800075539387762546539306640625,0E-32
934658.4628475030404863022059913646444329060614109039306640625,0E-32
934750.9557397845180096995765239853426464833319187164306640625,0E-32
934820.9478876025324260157223221767708309926092624664306640625,0E-32
935254.5872502139347239025202185302987345494329929351806640625,0E-32
935341.8886546316220182151202067188933142460882663726806640625,0E-32
935499.7450151705812408098328347705319174565374851226806640625,0E-32
935746.4173232417704474672692782633021124638617038726806640625,0E-32
935923.9559343763697830953507406093194731511175632476806640625,0E-32
935976.8352795261810121163481568373754271306097507476806640625,0E-32
936132.2892041830177453365369188986733206547796726226806640625,0E-32
936317.9096829477094849070173410154893645085394382476806640625,0E-32
936545.4058039127961313996539871595814474858343601226806640625,0E-32
936714.3270841239911141118401616267874487675726413726806640625,0E-32
937098.7649644721211365239188495479538687504827976226806640625,0E-32
937894.5158876891473204440163868866875418461859226226806640625,0E-32
937926.0485691861963891968745343774571665562689304351806640625,0E-32
938250.5509760085493985715121567636742838658392429351806640625,0E-32
938309.2111683013723185953214311894043930806219577789306640625,0E-32
938476.8084882983973861458881771113738068379461765289306640625,0E-32
938703.7122576271531008418325114917024620808660984039306640625,0E-32
938949.1286323028611568164425449367627152241766452789306640625,0E-32
939309.9090963436892784133025458004340180195868015289306640625,0E-32
940927.2227136610779402448034858252867707051336765289306640625,0E-32
941302.2982959968574127318508004691466339863836765289306640625,0E-32
941785.8423112972947214560637263502940186299383640289306640625,0E-32
941899.0393626018147947009939713325366028584539890289306640625,0E-32
942267.3765238756721564217233577664956101216375827789306640625,0E-32
942333.3956234354077642623170874003335484303534030914306640625,0E-32
943424.7274402360459367999911961533143767155706882476806640625,0E-32
943547.4652357309039280297557894527926691807806491851806640625,0E-32
943655.5726774148576231626694976739599951542913913726806640625,0E-32
943837.6038360149355531947268360681846388615667819976806640625,0E-32
943913.5300928226182299030089239977314718998968601226806640625,0E-32
944043.6546068091216460660408671401455649174749851226806640625,0E-32
945098.1441722832608724191860716246083029545843601226806640625,0E-32
945723.8226510449530627655523318253472098149359226226806640625,0E-32
946287.4533739203775161430431950293495901860296726226806640625,0E-32
946927.5351761804250549092731858991101034916937351226806640625,0E-32
948235.6792487775654484638554464481785544194281101226806640625,0E-32
948987.2246042129794153796584765814259299077093601226806640625,0E-32
949201.2418865258965758047171590305879362858831882476806640625,0E-32
950111.8954786465242256243701746143415221013128757476806640625,0E-32
950531.9536759838009067069553026385619887150824069976806640625,0E-32
950671.5957426392713790763711045883610495366156101226806640625,0E-32
950739.3633677813769372877406027555480250157415866851806640625,0E-32
951308.6992219789640194138602424800410517491400241851806640625,0E-32
951575.6030763961907587289434928834452875889837741851806640625,0E-32
952348.2175047858515745391461138069644221104681491851806640625,0E-32
952974.2715943421290921977462318182006129063665866851806640625,0E-32
953185.7443563455968990327793477490558871068060398101806640625,0E-32
953663.8369419762687334840567388027920969761908054351806640625,0E-32
953776.5484006340550854619042553395047434605658054351806640625,0E-32
953910.9634509132797154651317583784475573338568210601806640625,0E-32
954073.2978010078357590517672548457994707860052585601806640625,0E-32
954426.3824554633572040673872294291868456639349460601806640625,0E-32
954973.4375362136648141275774293035283335484564304351806640625,0E-32
955267.6054122706778889695389267444625147618353366851806640625,0E-32
955351.6014168777900158746607672810569056309759616851806640625,0E-32
956203.8331039075492162881975133359446772374212741851806640625,0E-32
956578.5036720925095187484377134978785761632025241851806640625,0E-32
957229.7257723433234423426885228991523035801947116851806640625,0E-32
957360.0125568038914286861373881265535601414740085601806640625,0E-32
958482.1812016739130092590759346649065264500677585601806640625,0E-32
959406.3389693761452724773963751658811816014349460601806640625,0E-32
959517.3771432534341136177946651741876848973333835601806640625,0E-32
959598.5840650518119480383294472858324297703802585601806640625,0E-32
959937.8258192715469766798097595028593786992132663726806640625,0E-32
960152.8669940119391702781914688102915533818304538726806640625,0E-32
960288.2939231304989397275395646147444494999945163726806640625,0E-32
960635.6735088566765702611238708641394623555243015289306640625,0E-32
961342.1902230388479969891424303796156891621649265289306640625,0E-32
961663.2875666327582925563266513790949829854071140289306640625,0E-32
961810.4211706171328236936179933991297730244696140289306640625,0E-32
962036.3759573321305330895203411500915535725653171539306640625,0E-32
962555.7172450430587963554618369244053610600531101226806640625,0E-32
963813.1972337571463362027035515211537131108343601226806640625,0E-32
964001.9156575354321609128138703681543120183050632476806640625,0E-32
964170.4722856366027207430935419552042731083929538726806640625,0E-32
964622.2392827221208057297818783126786001957952976226806640625,0E-32
964635.1560233965080227991339967275052913464605808258056640625,0E-32
965387.0896601754957841168280907595544704236090183258056640625,0E-32
965845.0152652463976223062847026312738307751715183258056640625,0E-32
967453.2291754241021421167889826620012172497808933258056640625,0E-32
967861.1603842907359661895672076070695766247808933258056640625,0E-32
968205.1475033549377299524341111691683181561529636383056640625,0E-32
968408.0355371765587376986506029652446159161627292633056640625,0E-32
968412.4566184106286123312035130084041156806051731109619140625,0E-32
968586.2946293885121674949179038094371207989752292633056640625,0E-32
968822.0724016767239318570492656590431579388678073883056640625,0E-32
968859.1756839746540463098600781677305349148809909820556640625,0E-32
969120.3411428018299430819926243430018075741827487945556640625,0E-32
969391.3747479935133070372277330761789926327764987945556640625,0E-32
969567.1157417337023331216361299311756738461554050445556640625,0E-32
969848.3784428248826940122118145382046350277960300445556640625,0E-32
969964.3864480955742208012626548452317365445196628570556640625,0E-32
970569.7614193784263362518860418504118570126593112945556640625,0E-32
970649.5565776483359995696620359240114339627325534820556640625,0E-32
971696.1829597645023432195277024447932490147650241851806640625,0E-32
971969.0247716277122981554104086399092921055853366851806640625,0E-32
972032.6221347651048466931289482317879446782171726226806640625,0E-32
972348.6384906045065298629825889520361670292913913726806640625,0E-32
972475.2049375669995902315978497654214152134954929351806640625,0E-32
973977.4421423151112981175803184896722086705267429351806640625,0E-32
974332.7992648457894665769973840951934107579290866851806640625,0E-32
974440.4050517619184154372025119528188952244818210601806640625,0E-32
974873.6395993302270716329704924874022253789007663726806640625,0E-32
975014.3868650517572410907352065123632200993597507476806640625,0E-32
975979.0711953450327206527337153829648741520941257476806640625,0E-32
976351.4488879320791744620411378718927153386175632476806640625,0E-32
977630.2827850780928435059369263626649626530706882476806640625,0E-32
978042.3611986624516140553797782786205061711370944976806640625,0E-32
978241.4907208760072029607446353338673361577093601226806640625,0E-32
978341.5574958964346029832714890517308958806097507476806640625,0E-32
978574.4719080620947983251145529948189505375921726226806640625,0E-32
978845.2311552991635329734609882734730490483343601226806640625,0E-32
978882.2557866407738777214664338544025667943060398101806640625,0E-32
979224.0079005153049968301903760448112734593451023101806640625,0E-32
979228.4590103972349576511025048830560990609228610992431640625,0E-32
979511.1827414858097237415623936840347596444189548492431640625,0E-32
979637.0080816537636062835137096271864720620214939117431640625,0E-32
980097.2051415683488505836695736661567934788763523101806640625,0E-32
980172.6461094532804315948570916816606768406927585601806640625,0E-32
980534.2909569378308140275013471409693011082708835601806640625,0E-32
981000.8115274384794736450832175478353747166693210601806640625,0E-32
982341.8996580239424508962375881537809618748724460601806640625,0E-32
982460.8939464846217225757474267311408766545355319976806640625,0E-32
983342.5933878815883068258418830964728840626776218414306640625,0E-32
983529.4701320077469623159860390160247334279119968414306640625,0E-32
983832.5709738128163840686912777755424031056463718414306640625,0E-32
983899.5627705696921131706123020421728142537176609039306640625,0E-32
984072.5033651156245119440146851275130757130682468414306640625,0E-32
985274.4091624870079263731614815924331196583807468414306640625,0E-32
985734.7256064946429538198291453454658039845526218414306640625,0E-32
985957.0428071386924605834511936564013012684881687164306640625,0E-32
986235.3179937853085383070439462471767910756170749664306640625,0E-32
986661.7831331508454516809880630034967907704412937164306640625,0E-32
986765.3453472501991902421369928788408287800848484039306640625,0E-32
986892.3280986089681269535223151478930958546698093414306640625,0E-32
987182.4263521120880332804237156096860417164862155914306640625,0E-32
987243.7315819797010624514488341674223192967474460601806640625,0E-32
987295.2937071043997156183369412474348791874945163726806640625,0E-32
987868.1571491752012411924344092994942911900579929351806640625,0E-32
988315.9357438868974986834192719697966822423040866851806640625,0E-32
988428.1983908444804859672050412200405844487249851226806640625,0E-32
988463.6356283882621844016913570385440834797918796539306640625,0E-32
989058.0995513456550766451247369559496291913092136383056640625,0E-32
989640.3656350637163582606437017830103286541998386383056640625,0E-32
989665.0615394539797945727688244232922443188726902008056640625,0E-32
989679.1618086793153926949972998272642144002020359039306640625,0E-32
989840.3971865999016378767638713043197640217840671539306640625,0E-32
989988.2471971535626457383560961034163483418524265289306640625,0E-32
990072.9966733837985734256736947145327576436102390289306640625,0E-32
990239.3198117318165790978756746198996552266180515289306640625,0E-32
990256.3125578696144121482181077453788020648062229156494140625,0E-32
991163.1158021409431203851969627294238307513296604156494140625,0E-32
992264.0135506348638646800797147307093837298452854156494140625,0E-32
992577.8682900080441446066803479197915294207632541656494140625,0E-32
993040.1859246887821687510555790368016459979116916656494140625,0E-32
994222.2331509632043694824066193405087688006460666656494140625,0E-32
994365.8482759397136622470103617388303973712027072906494140625,0E-32
995054.6415770166936770879662077504690387286245822906494140625,0E-32
995076.3728207066056367369188961902182199992239475250244140625,0E-32
995499.6542361991236017859652207562248804606497287750244140625,0E-32
995774.3299500361864030895109323182623484171926975250244140625,0E-32
995989.5293905923925873724389390417854883708059787750244140625,0E-32
997192.5195014690488332365081447505872347392141819000244140625,0E-32
