x,y
78376.9021736700900384597900938388193026185035705566406250,0
78419.6936548712528698423795958660775795578956604003906250,0
78645.0095115183751510734566636529052630066871643066406250,0
78645.0095115183751510734566636529052630066871643066406250,0
78722.7108381300240602662654509913409128785133361816406250,0
79014.3949218543084449528635104798013344407081604003906250,0
79014.3949218543084449528635104798013344407081604003906250,0
79044.1408903836430988043559864308917894959449768066406250,0
79618.2715292812294998192612638376886025071144104003906250,0
79618.2715292812294998192612638376886025071144104003906250,0
79732.5597158518110725289318452269071713089942932128906250,0
79899.3397155423079945002484691940480843186378479003906250,0
79899.3397155423079945002484691940480843186378479003906250,0
80278.1177542526605130923655906372005119919776916503906250,0
80894.5188033513951446629164365731412544846534729003906250,0
80894.5188033513951446629164365731412544846534729003906250,0
80914.4233727274377998561760705342749133706092834472656250,0
80915.6024255812271648302669291297206655144691467285156250,0
80915.6024255812271648302669291297206655144691467285156250,0
81026.2563684935145773557962911581853404641151428222656250,0
81225.5075386865064346331166689196834340691566467285156250,0
81225.5075386865064346331166689196834340691566467285156250,0
81395.5688155624727486703307022253284230828285217285156250,0
81834.3256554212063691444711821532109752297401428222656250,0
81834.3256554212063691444711821532109752297401428222656250,0
81839.2969039683210703550741982326144352555274963378906250,0
82211.3255814507117009704018073534825816750526428222656250,0
82211.3255814507117009704018073534825816750526428222656250,0
82222.6384243484377702948506794200511649250984191894531250,0
82421.4182963065890192844165085261920467019081115722656250,0
82421.4182963065890192844165085261920467019081115722656250,0
82465.3159864162314449664847870735684409737586975097656250,0
82523.1123496704839568316458553454140201210975646972656250,0
82523.1123496704839568316458553454140201210975646972656250,0
82585.0985047571103607744191776873776689171791076660156250,0
83248.5959666008462023434333332261303439736366271972656250,0
83248.5959666008462023434333332261303439736366271972656250,0
83262.0230697654151232889319089736090973019599914550781250,0
83288.9474043786813184375716900831321254372596740722656250,0
83288.9474043786813184375716900831321254372596740722656250,0
83357.1546712963933516427061931608477607369422912597656250,0
83394.2388518114542468318006740446435287594795227050781250,0
83394.2388518114542468318006740446435287594795227050781250,0
83450.1017918770067685052538308809744194149971008300781250,0
83822.4791380001335530103290238912450149655342102050781250,0
83822.4791380001335530103290238912450149655342102050781250,0
83837.6948646835904122021077000681543722748756408691406250,0
83945.2085182375596379422688642080174759030342102050781250,0
83945.2085182375596379422688642080174759030342102050781250,0
83976.7348370752449970844111248879926279187202453613281250,0
84022.8899815467354295073221237544203177094459533691406250,0
84022.8899815467354295073221237544203177094459533691406250,0
84095.6607556769522084927359628636622801423072814941406250,0
84103.8242753157435935840169349830830469727516174316406250,0
84103.8242753157435935840169349830830469727516174316406250,0
84109.6828901802740996451746013917727395892143249511718750,0
84322.8480366475484140131868571188533678650856018066406250,0
84322.8480366475484140131868571188533678650856018066406250,0
84461.6590011229203889264738336351001635193824768066406250,0
84478.2502436643209819955302464222768321633338928222656250,0
84513.7966490005223385573174255114281550049781799316406250,0
84513.7966490005223385573174255114281550049781799316406250,0
84572.9773869035151556694529517699265852570533752441406250,0
84572.9773869035151556694529517699265852570533752441406250,0
84625.9767730162068368748862212669337168335914611816406250,0
85514.5602382181015799211820649361470714211463928222656250,0
85514.5602382181015799211820649361470714211463928222656250,0
85593.1360896639038231548113344615558162331581115722656250,0
85940.2152110343757898114347426599124446511268615722656250,0
85940.2152110343757898114347426599124446511268615722656250,0
85976.9086004296211869224464408034691587090492248535156250,0
86735.8398129347490397300646236544707790017127990722656250,0
86735.8398129347490397300646236544707790017127990722656250,0
87098.6484964760255196303262437140801921486854553222656250,0
87548.9990148443704414127353174990275874733924865722656250,0
87548.9990148443704414127353174990275874733924865722656250,0
87576.2957932580961490920401502080494537949562072753906250,0
87831.8384982226444948061327977484324946999549865722656250,0
87831.8384982226444948061327977484324946999549865722656250,0
87832.57512232542570618232247170453774742782115936279296875,0
88235.0661101220638387054862050717929378151893615722656250,0
88235.0661101220638387054862050717929378151893615722656250,0
88251.1528985971984249125910082511836662888526916503906250,0
88314.9568617912369661304694545833626762032508850097656250,0
88314.9568617912369661304694545833626762032508850097656250,0
88350.9246257863396167842040540563175454735755920410156250,0
88528.4832292153067165862978527002269402146339416503906250,0
88528.4832292153067165862978527002269402146339416503906250,0
88603.2900030656978693777148237131768837571144104003906250,0
89199.0987039357044587895018139533931389451026916503906250,0
89199.0987039357044587895018139533931389451026916503906250,0
89218.7287515655826184435284176288405433297157287597656250,0
90114.6500343743571712629147896223003044724464416503906250,0
90114.6500343743571712629147896223003044724464416503906250,0
90124.0661672158577357727438084111781790852546691894531250,0
90300.3858102639705927039415200852090492844581604003906250,0
90300.3858102639705927039415200852090492844581604003906250,0
90700.8874622850199735957232860528165474534034729003906250,0
90929.4330431851413956145790962182218208909034729003906250,0
90929.4330431851413956145790962182218208909034729003906250,0
91011.6235698326111767109125594288343563675880432128906250,0
91113.6516289641237400509510280244285240769386291503906250,0
91113.6516289641237400509510280244285240769386291503906250,0
91143.1783260170497293906066715862834826111793518066406250,0
91168.3557847620230512042382997606182470917701721191406250,0
91168.3557847620230512042382997606182470917701721191406250,0
91261.3374305873025940094578345451736822724342346191406250,0
91285.7182703506760383938001268688822165131568908691406250,0
91285.7182703506760383938001268688822165131568908691406250,0
91291.0137517498390224979232243640581145882606506347656250,0
91357.0341981518778617932241559174144640564918518066406250,0
91357.0341981518778617932241559174144640564918518066406250,0
91384.3537843661685813323458660306641831994056701660156250,0
91422.5701589742671075988766915543237701058387756347656250,0
91422.5701589742671075988766915543237701058387756347656250,0
91431.1323225514572219374542783043580129742622375488281250,0
92691.2369917799833474170156932814279571175575256347656250,0
92691.2369917799833474170156932814279571175575256347656250,0
92923.4789344975820513106157250149408355355262756347656250,0
94729.1680629666718886916498831851640716195106506347656250,0
94729.1680629666718886916498831851640716195106506347656250,0
94860.2773674242964632163932492403546348214149475097656250,0
94906.5751920664238157065994982986012473702430725097656250,0
94906.5751920664238157065994982986012473702430725097656250,0
95141.1058353190494387696674039034405723214149475097656250,0
95215.1601471283335542672432438848773017525672912597656250,0
95215.1601471283335542672432438848773017525672912597656250,0
95222.5756726522580160043673913605744019150733947753906250,0
95297.8131227556242692777743741316953673958778381347656250,0
95297.8131227556242692777743741316953673958778381347656250,0
95342.5855374508636956853990795934805646538734436035156250,0
95914.0288169009933398889700129075208678841590881347656250,0
95914.0288169009933398889700129075208678841590881347656250,0
95927.1897562814680910925346779549727216362953186035156250,0
96315.5808832851173719724613420112291350960731506347656250,0
96315.5808832851173719724613420112291350960731506347656250,0
96316.9449400381884758282069469714770093560218811035156250,0
96418.0644549702097010346335537178674712777137756347656250,0
96418.0644549702097010346335537178674712777137756347656250,0
96472.4507204845128982562130204314598813652992248535156250,0
97099.1095536132279009144951942289480939507484436035156250,0
97099.1095536132279009144951942289480939507484436035156250,0
97188.3121811426521348131757349619874730706214904785156250,0
97238.7195890972672729368753152812132611870765686035156250,0
97238.7195890972672729368753152812132611870765686035156250,0
97304.3139519163891990594095204869518056511878967285156250,0
97940.3692124900760931360821359703550115227699279785156250,0
97940.3692124900760931360821359703550115227699279785156250,0
98012.6361317482354977848046928556868806481361389160156250,0
98152.2581406240847585742415049026021733880043029785156250,0
98152.2581406240847585742415049026021733880043029785156250,0
98154.1562387537898053402329878736054524779319763183593750,0
99004.9609687284279702090827868232736364006996154785156250,0
99004.9609687284279702090827868232736364006996154785156250,0
99072.3905683906659462856225673021981492638587951660156250,0
99082.6177322420483606357777262019226327538490295410156250,0
99082.6177322420483606357777262019226327538490295410156250,0
