x,y
806746.9338008798951172029223499748695758171379566192626953125,0E-32
807009.6071077803963056684910526428211596794426441192626953125,0E-32
807223.5853488410239016392910826880324748344719409942626953125,0E-32
807243.2778032499831375734533622789967921562492847442626953125,0E-32
807559.8103644074324669877018578745264676399528980255126953125,0E-32
808068.3472509047177758934044078387159970588982105255126953125,0E-32
808215.8570369071429560225983124155391124077141284942626953125,0E-32
808400.8113966952656433140322889130402472801506519317626953125,0E-32
808594.7558958250861003425047357495714095421135425567626953125,0E-32
808672.0445106815435145908299574557531741447746753692626953125,0E-32
809041.2509428264009450348925867047000792808830738067626953125,0E-32
809179.0254001199071190175704515468169120140373706817626953125,0E-32
809424.8547977819498562557232190783906844444572925567626953125,0E-32
809646.3023415328561618597991156320858863182365894317626953125,0E-32
809773.5074378792267857651854257028389838524162769317626953125,0E-32
809857.9032825884076068068129217181194690056145191192626953125,0E-32
810115.3306381235962170539455229345549014396965503692626953125,0E-32
810604.9974761942180670193369707021702197380363941192626953125,0E-32
810748.7667674791184591331916209355767932720482349395751953125,0E-32
811695.4909123499222694253507626171995070762932300567626953125,0E-32
812079.4717605281471442257856807600546744652092456817626953125,0E-32
812791.5201929862558792028170984167445567436516284942626953125,0E-32
813233.0415075323776086524407702427197364158928394317626953125,0E-32
813324.7100287963859422124546227905739215202629566192626953125,0E-32
813894.0250459777080045686847853403378394432365894317626953125,0E-32
814097.9759832075739758583399208191622165031731128692626953125,0E-32
814127.1270055742073530613556187063295510597527027130126953125,0E-32
814566.1418273221994901522879928279508021660149097442626953125,0E-32
815066.0188573282870272695976865406919387169182300567626953125,0E-32
815732.3181112638272345638501548137355712242424488067626953125,0E-32
815818.7160356502318599158929401937712100334465503692626953125,0E-32
815840.7719101707807183576637299893263843841850757598876953125,0E-32
816320.0588887788287813240817314408559468574821949005126953125,0E-32
817085.0530638802449761304291797614496317692101001739501953125,0E-32
817142.6058697816246077227919641927655902691185474395751953125,0E-32
817905.5376023593780512588313769128944841213524341583251953125,0E-32
818197.2533028624315914190123777416374650783836841583251953125,0E-32
818474.0034660966142705806891655129220453090965747833251953125,0E-32
818483.4868660645311446988348080822106567211449146270751953125,0E-32
818643.8664645972298739284855884079661336727440357208251953125,0E-32
818722.4285328915117972148340896865192917175590991973876953125,0E-32
818945.9987807949516660788180644203748670406639575958251953125,0E-32
818997.5648862343253735762704792477961746044456958770751953125,0E-32
819312.2413758229899041485300159592952695675194263458251953125,0E-32
819670.9895072865843974885269318519931402988731861114501953125,0E-32
820681.3293448838034061243451589007236179895699024200439453125,0E-32
820979.0115223056380908961404685442175832577049732208251953125,0E-32
821349.8317994690914314592777856205429998226463794708251953125,0E-32
821655.5710477616754399410314846363689866848289966583251953125,0E-32
822118.7752255562217811590830507384453085251152515411376953125,0E-32
822365.0274368705188290651353355542596546001732349395751953125,0E-32
823970.6896678499723545574529026680465904064476490020751953125,0E-32
824456.0211313872351535370075481523599592037498950958251953125,0E-32
824543.2878863489830034982919215735819307155907154083251953125,0E-32
826120.5611092654319936035012261754673090763390064239501953125,0E-32
827289.4611271367360909867461060684945550747215747833251953125,0E-32
827488.1835855166503488622442574751403299160301685333251953125,0E-32
827850.7617489855206509841156758966462803073227405548095703125,0E-32
828576.1468949762370737321948155340578523464500904083251953125,0E-32
829009.4418570347272730292065290313985315151512622833251953125,0E-32
829232.7506099519058391511538985696461168117821216583251953125,0E-32
829544.6039763420206856470162648520272341556847095489501953125,0E-32
830020.9952834119921856459445308473732438869774341583251953125,0E-32
830037.4223852272973356580809678462173906154930591583251953125,0E-32
830052.9118035659272443471667912717748549766838550567626953125,0E-32
830371.1845156329328741240392020017679897136986255645751953125,0E-32
830921.7542241612388334293104463768031564541161060333251953125,0E-32
831562.9092241283325204481702286329891649074852466583251953125,0E-32
831740.5402184834212800101926887919034925289452075958251953125,0E-32
831899.8611514422020956349701492626991239376366138458251953125,0E-32
831983.7600279079484930921939422887589898891746997833251953125,0E-32
832277.3954277932344758827998276728976634331047534942626953125,0E-32
832791.4717946170616709455902793024506536312401294708251953125,0E-32
832868.7786744306638027357525544402960804291069507598876953125,0E-32
834073.7708274251132916365936154079463449306786060333251953125,0E-32
834387.9417832970854600749266438697304693050682544708251953125,0E-32
834431.0412030202960547431434434884067741222679615020751953125,0E-32
834534.1709948682320170665338565640922752209007740020751953125,0E-32
835723.5974780162446318432234448891904321499168872833251953125,0E-32
835820.2477524813595220198880753059711423702538013458251953125,0E-32
836337.6930071039820358269611944024291005916893482208251953125,0E-32
836580.9822098950058897603998531167235341854393482208251953125,0E-32
836806.8830159056879825218988599999647703953087329864501953125,0E-32
837499.3166635019917929672050860290255513973534107208251953125,0E-32
837586.8966020449760588040266640064146486110985279083251953125,0E-32
837890.3868574438560397343866981145765748806297779083251953125,0E-32
838041.7361750451897630942443839785482850857079029083251953125,0E-32
838174.1439945425904436693276267078545060940086841583251953125,0E-32
838873.7057154845339031201678636762153473682701587677001953125,0E-32
839009.9907196937042275497464771660816040821373462677001953125,0E-32
839274.1834300212529232088076724949132767505943775177001953125,0E-32
839470.4328862493055456728274776878606644459068775177001953125,0E-32
839652.9631634765349364191155956405054894275963306427001953125,0E-32
840606.0517291736617682407217699847024050541222095489501953125,0E-32
840869.7963254902173051708036410900604096241295337677001953125,0E-32
841492.7192845112421284714532276893805828876793384552001953125,0E-32
842009.8770780186573208514477784092377987690269947052001953125,0E-32
842307.3914298508896106032484141223903861828148365020751953125,0E-32
842348.5864565507250627807156462267812457866966724395751953125,0E-32
843817.0128355051447417711774079407405224628746509552001953125,0E-32
844069.1202267286488083730677800531339016743004322052001953125,0E-32
844069.2525191385504797769723239753147936426103115081787109375,0E-32
844094.7726278720218723028434482102966285310685634613037109375,0E-32
844149.7138700085890981872349669856703258119523525238037109375,0E-32
844233.4538169872675890392788033977922168560326099395751953125,0E-32
844855.3844861372050612235984345943506923504173755645751953125,0E-32
844948.8491601919822240607249597132977214641869068145751953125,0E-32
845224.3374421456755552217732230246838298626244068145751953125,0E-32
845305.2170548436333230857275822245355811901390552520751953125,0E-32
845329.5545582339615851286129810659986105747520923614501953125,0E-32
845704.6311254132365380631330964433800545521080493927001953125,0E-32
845885.1155296249739510561216349060487118549644947052001953125,0E-32
846105.0142342652181699780289392265331116504967212677001953125,0E-32
847933.7523743106087639465062721910726395435631275177001953125,0E-32
847950.4170873624660396405960938182033714838325977325439453125,0E-32
848326.5777987709960033246847643795263138599693775177001953125,0E-32
848667.5450546079607619109896887721333769150078296661376953125,0E-32
848909.6534108697019014588835972290326026268303394317626953125,0E-32
849115.9639839703033377393825986700903740711510181427001953125,0E-32
849375.0974128144907229487348132579427328892052173614501953125,0E-32
850242.4980945771934333354824531170379486866295337677001953125,0E-32
850308.8781405630010173102295567559849587269127368927001953125,0E-32
851165.6711604616399629297252005244445172138512134552001953125,0E-32
851220.3594357673050428136907186171811190433800220489501953125,0E-32
851443.3408694535714918150137719976555672474205493927001953125,0E-32
851867.3329655959259046060783049370002117939293384552001953125,0E-32
851954.6102080996491625886068987938415375538170337677001953125,0E-32
853245.4567224280309456763138342694219318218529224395751953125,0E-32
853736.3436930560866276185283396671366062946617603302001953125,0E-32
854868.2956354318266523339975293538373080082237720489501953125,0E-32
855005.9890688973018047225327364913027849979698657989501953125,0E-32
855154.5002672083496822186265973186891642399132251739501953125,0E-32
855229.3537958920969390963495726509790983982384204864501953125,0E-32
855331.9759331530493955686456075682144728489220142364501953125,0E-32
856424.9459089345191349640362687978267786093056201934814453125,0E-32
856973.4180489260804483298006317681938526220619678497314453125,0E-32
857063.3167627617156829888944713502496597357094287872314453125,0E-32
857478.7344353368484453359332775335133192129433155059814453125,0E-32
857619.9441694223738002211820941056430456228554248809814453125,0E-32
858125.8687905285806214739086072995633003301918506622314453125,0E-32
858623.0944936545518791082276521819949266500771045684814453125,0E-32
859132.4084090171298589144743829137951252050697803497314453125,0E-32
859739.1089239789646006262291422217458602972328662872314453125,0E-32
859835.4971257431031011198019342600673553533852100372314453125,0E-32
860182.0820213302984462988565184105027583427727222442626953125,0E-32
860569.7285747043131640954261030174166080541908740997314453125,0E-32
860883.5043168757052887418712572298318264074623584747314453125,0E-32
861118.4687946582999307498784702374905464239418506622314453125,0E-32
861184.2218621355143033657686402193576213903725147247314453125,0E-32
861620.6551531564745791957893317203343030996620655059814453125,0E-32
861666.2155307191031423930116517340138670988380908966064453125,0E-32
862108.5489604258936642555699592094242689199745655059814453125,0E-32
862329.7779946499994457032034489429861423559486865997314453125,0E-32
862487.0843605339822024735685346286118146963417530059814453125,0E-32
862623.3343770131301615766705737087249872274696826934814453125,0E-32
862685.4354883530383622247672548155605909414589405059814453125,0E-32
862734.8295377707503666375732365168005344457924365997314453125,0E-32
862800.0844545283258184842356541821573046036064624786376953125,0E-32
863153.4621675888312795354995188290558871813118457794189453125,0E-32
863638.3238085402745427832105207244239863939583301544189453125,0E-32
863658.0487122337571237740139196148447808809578418731689453125,0E-32
864161.9690372481120126668674430447936174459755420684814453125,0E-32
864644.4088456275137382356366089197763358242809772491455078125,0E-32
864837.4460735430971636550356862471744534559547901153564453125,0E-32
865089.8366063406182282780054748627662775106728076934814453125,0E-32
865308.0993483218307849302863843377053854055702686309814453125,0E-32
868171.9205654670470087286293647821366903372108936309814453125,0E-32
868466.4616338628651453224183143220216152258217334747314453125,0E-32
868565.3397110255852913429652772947520134039223194122314453125,0E-32
869916.3893242569340918113329763627916690893471240997314453125,0E-32
869995.0230552727978510507700349307924625463783740997314453125,0E-32
870852.2950802198865820902273782166957971639931201934814453125,0E-32
871219.7003368171749178305862670868009445257484912872314453125,0E-32
871420.4473403474962543147075422211855766363441944122314453125,0E-32
871488.8050415704902780522633776172369834966957569122314453125,0E-32
871558.4390372356593450764439268141359207220375537872314453125,0E-32
872197.3914960793680391237803206649914500303566455841064453125,0E-32
872647.6121489174386310072595307474330184049904346466064453125,0E-32
873374.9435404081071394888358128127947566099464893341064453125,0E-32
873498.1467022714148951412216348444417235441505908966064453125,0E-32
873883.8301340206277527944411787075296160764992237091064453125,0E-32
873971.5012974299288968371701713522270438261330127716064453125,0E-32
874204.8272796916358638175115203239329275675117969512939453125,0E-32
874583.3554228377181940790041636546447989530861377716064453125,0E-32
874665.8564490691015149981257792433098074980080127716064453125,0E-32
874875.4391965323394939890722099562481162138283252716064453125,0E-32
874969.4863910885281439722138685510799405165016651153564453125,0E-32
875594.6811998960750427489774239120379206724464893341064453125,0E-32
875832.4722252222046561531687558499470469541847705841064453125,0E-32
876146.5090618998887490864735383411243674345314502716064453125,0E-32
877375.4911711768103826092346508858099696226418018341064453125,0E-32
877579.8702539992953715330958885942891356535255908966064453125,0E-32
877608.6742683236544378122534482145056244917213916778564453125,0E-32
877900.2810305058704399006064278410121914930641651153564453125,0E-32
878636.9734007085753615673429095522806164808571338653564453125,0E-32
879801.2509584761839745159495151938244816847145557403564453125,0E-32
880920.8351992789609637146686083042368409223854541778564453125,0E-32
881386.5835842520400900401700283737227437086403369903564453125,0E-32
881622.5734540336898772683316138909503933973610401153564453125,0E-32
881631.2424904583189471385384905488535878248512744903564453125,0E-32
881899.1621838516805309826640524306640145368874073028564453125,0E-32
883155.3464517719672739748393297531947609968483448028564453125,0E-32
883273.7881458965750381129300450311347958631813526153564453125,0E-32
883731.6838506146782561689878576771661755628883838653564453125,0E-32
883738.1511024456282370753701371768329408951103687286376953125,0E-32
883840.6012328285363935098661869460556772537529468536376953125,0E-32
884147.5213657431558898214252195657536503858864307403564453125,0E-32
884381.0745939954923000858588721939668175764381885528564453125,0E-32
884547.1922076718492709279662022936463472433388233184814453125,0E-32
884824.7139451089568067676527363119021174497902393341064453125,0E-32
885034.4826897262653193909631710312169161625206470489501953125,0E-32
885681.0467050216700870823860469727151212282478809356689453125,0E-32
886352.4289526464874666988880136386796948499977588653564453125,0E-32
887428.0495827776058701819028584623083588667213916778564453125,0E-32
887457.9788265417916031385647812612660345621407032012939453125,0E-32
887855.9030524028510827083682244165174779482185840606689453125,0E-32
888237.4952738374870831183915953488394734449684619903564453125,0E-32
888327.0442234795717657835911751362800714559853076934814453125,0E-32
888351.4310450029523174297896304096866515465080738067626953125,0E-32
889212.3077778852683968058290275848776218481361865997314453125,0E-32
889262.1508853150205345106105170316368457861244678497314453125,0E-32
889413.7792907678225473866451267213051323778927326202392578125,0E-32
889885.8996533192336393647270398332693730480968952178955078125,0E-32
890776.6750763396656261072781290977218304760754108428955078125,0E-32
891527.9819832824202628096532663448670064099133014678955078125,0E-32
891630.6194654230164396147007010995366727001965045928955078125,0E-32
891768.7517611319038089157107407345392857678234577178955078125,0E-32
891828.3897647381138434063974074206271325238049030303955078125,0E-32
891964.5142813780970137138570663637437974102795124053955078125,0E-32
892093.0468669407488740141776162317910348065197467803955078125,0E-32
892286.3553274030439759478827710381665383465588092803955078125,0E-32
892388.7683689368460626945012137412049924023449420928955078125,0E-32
892476.2554483176558655366239491968372021801769733428955078125,0E-32
893164.3833065245268373610887380209533148445188999176025390625,0E-32
893696.1671272012867800749180702268859022296965122222900390625,0E-32
894064.8735977683269650351238766461392515338957309722900390625,0E-32
894349.4556312192665342986064302976956241764128208160400390625,0E-32
894393.3914360575239241024636527299662702716886997222900390625,0E-32
894424.3045405411320471211755744889160268940031528472900390625,0E-32
894826.5928238316133659646656184349922114051878452301025390625,0E-32
895028.6580950847293750849420490567354136146605014801025390625,0E-32
895111.1047462394390736017957266312805586494505405426025390625,0E-32
896276.7039415565418140341424901862410479225218296051025390625,0E-32
897454.7839307352466492739839765135911875404417514801025390625,0E-32
897773.3187072591703953572395136006889515556395053863525390625,0E-32
897884.9717152492659836549027119190213852562010288238525390625,0E-32
897954.3738833159277847040247166887638741172850131988525390625,0E-32
898182.2377247282356572954942208752981969155371189117431640625,0E-32
898504.8484847405292536282050974705271073617041110992431640625,0E-32
898572.3675543856627806749148845710806199349462985992431640625,0E-32
898914.6726040830138041715091645755819627083837985992431640625,0E-32
899693.9739815309066794102310637981645413674414157867431640625,0E-32
899913.3612731452998569070533818603507825173437595367431640625,0E-32
900307.2778871401222679227149825464948662556707859039306640625,0E-32
901189.0176481804399607755673429210219183005392551422119140625,0E-32
901497.2044224005882947781120861918680020608007907867431640625,0E-32
902153.6307545660282537769436572716585942544043064117431640625,0E-32
902458.8500221623957694705442378335646935738623142242431640625,0E-32
902529.4309876993147791213178976477138348855078220367431640625,0E-32
902534.7184009097357743345302338866531499661505222320556640625,0E-32
902777.2770981150501465040125737004927941597998142242431640625,0E-32
903283.7879734176930976163877318185768672265112400054931640625,0E-32
903782.8095695590532378249637446288033970631659030914306640625,0E-32
904880.0829232312757307854500510302386828698217868804931640625,0E-32
905791.2288275246327581557981289961389848031103610992431640625,0E-32
907001.1340097773736298736313443669132539071142673492431640625,0E-32
907090.8029003269815670196241086387090035714209079742431640625,0E-32
907215.9243733180893608791794946455411263741552829742431640625,0E-32
907301.0634711062781102841601210684530087746679782867431640625,0E-32
907408.2609676192929792082342288495055981911718845367431640625,0E-32
908655.7199409383152636510150301774046965874731540679931640625,0E-32
908714.2005657221911884280363125299118109978735446929931640625,0E-32
909275.9334377021376691063725417052410193718969821929931640625,0E-32
909606.4895826130759270145009764974020072259008884429931640625,0E-32
909623.2573396134576692306783485264531918801367282867431640625,0E-32
909960.2404403978489592363931848240099498070776462554931640625,0E-32
910130.8580652804167125113909975198112078942358493804931640625,0E-32
910194.9201925386082751290306447344846674241125583648681640625,0E-32
910832.1966879300014051923373159524999209679663181304931640625,0E-32
910999.6371087267651939500812119376860209740698337554931640625,0E-32
911197.0385538988374373448042575773797580040991306304931640625,0E-32
911249.5568182700018506070538393259994336403906345367431640625,0E-32
911303.1912423890881977117661705278806039132177829742431640625,0E-32
911766.5421076326791644250935320314965792931616306304931640625,0E-32
911777.4714537680235567906894544876195141114294528961181640625,0E-32
912172.3944692789084622008832781148157664574682712554931640625,0E-32
913155.4223178678316112100166179743609973229467868804931640625,0E-32
913477.9017985067286128642027875912390300072729587554931640625,0E-32
913604.1133694632380747580047142264447757042944431304931640625,0E-32
914763.3712976962389641644168847278706380166113376617431640625,0E-32
915166.9928275737759572339147240427337237633764743804931640625,0E-32
915207.7865982038064155690282319710604497231543064117431640625,0E-32
915331.7094026874310183361505011134795495308935642242431640625,0E-32
915687.7712456045614525523834714704207726754248142242431640625,0E-32
917159.2265366255061588562913499345086165703833103179931640625,0E-32
917276.7063657204017369795057135206661769188940525054931640625,0E-32
917876.8699944615516438661817488764427253045141696929931640625,0E-32
918609.9181636760290340648626994379810639657080173492431640625,0E-32
919710.7114291233815800696849152018330642022192478179931640625,0E-32
919929.6170319614560023924187959210030385293066501617431640625,0E-32
920636.3370586339683848964288159777424880303442478179931640625,0E-32
920984.1388271019862787059029329839177080430090427398681640625,0E-32
921600.2413997384395282497226986606619902886450290679931640625,0E-32
921851.7828403106154861179621917699478217400610446929931640625,0E-32
922558.2897925979770855919870342631838866509497165679931640625,0E-32
923063.1615801870819405794410528187654563225805759429931640625,0E-32
923105.5697636379935057393542052750490256585180759429931640625,0E-32
923167.5144310205357550958016332742772647179663181304931640625,0E-32
923445.2225689096783464437923072409830638207495212554931640625,0E-32
923685.9367452459380759821616635463215061463415622711181640625,0E-32
924186.2173510389077530080559341740809031762182712554931640625,0E-32
924798.6046667870340295680708919690005131997168064117431640625,0E-32
924816.7480740046024176026495666746995993889868259429931640625,0E-32
925734.2977950965671004868173810109510668553411960601806640625,0E-32
925791.7465208939808440080643237024560221470892429351806640625,0E-32
926314.7430540684788133065641346775009878911077976226806640625,0E-32
926381.3626130752179014538061352368458756245672702789306640625,0E-32
926507.4093907184415114530739998599528917111456394195556640625,0E-32
927746.0133246381411146475048923321082838810980319976806640625,0E-32
928288.6944183131490581362132985532298334874212741851806640625,0E-32
928321.0441266769953478077415098823621519841253757476806640625,0E-32
928477.7934888282141307203065849762424477376043796539306640625,0E-32
928483.4973471254470821778514988409369834698736667633056640625,0E-32
928700.2973277181508328370629357095822342671453952789306640625,0E-32
929554.7242084228283479918619747195407398976385593414306640625,0E-32
930895.9541768538386469489243069119766005314886569976806640625,0E-32
931056.1114332849817151471771836668267496861517429351806640625,0E-32
932080.7613470605694706849764230582877644337713718414306640625,0E-32
932099.5623700308251470547649120135247358120977878570556640625,0E-32
932315.2090004834200810679423199189841398037970066070556640625,0E-32
932620.1187041907853446931486729454263695515692234039306640625,0E-32
933403.4855060845362479116094078790411003865301609039306640625,0E-32
933971.8158391466802973612804095182582386769354343414306640625,0E-32
934207.9185734267813293885129866112038143910467624664306640625,0E-32
934427.6007218726016680110380008272841223515570163726806640625,0E-32
934669.5488992546649763826227541585467406548559665679931640625,0E-32
934820.9478876025324260157223221767708309926092624664306640625,0E-32
934922.3165959371333079419574829671546467579901218414306640625,0E-32
935320.7323504670221302748078784361496218480169773101806640625,0E-32
935499.7450151705812408098328347705319174565374851226806640625,0E-32
935697.6362573381163093844126166231944807805120944976806640625,0E-32
935923.9559343763697830953507406093194731511175632476806640625,0E-32
935976.8352795261810121163481568373754271306097507476806640625,0E-32
935995.5547405711839174247135275663822540082037448883056640625,0E-32
936317.9096829477094849070173410154893645085394382476806640625,0E-32
936430.0405881835007028402007023260011919774115085601806640625,0E-32
936594.4186900603532498765790847983225830830633640289306640625,0E-32
936741.4287190247952358534977435056134709157049655914306640625,0E-32
937514.6866670697866942563170056246235617436468601226806640625,0E-32
937915.5050270821134083265580017041429528035223484039306640625,0E-32
938136.4689102533357788760159934327020891942083835601806640625,0E-32
938281.9619017934450410367563932823031791485846042633056640625,0E-32
938398.9892395450987769012218819852932938374578952789306640625,0E-32
938573.8180854512642034281899583447739132679998874664306640625,0E-32
938949.1286323028611568164425449367627152241766452789306640625,0E-32
939079.5490538438271036769666721966132172383368015289306640625,0E-32
939318.1916468328074879823308407367221661843359470367431640625,0E-32
941248.8873627689959639186501050289734848774969577789306640625,0E-32
941371.4032084178512966021745711486801155842840671539306640625,0E-32
941899.0393626018147947009939713325366028584539890289306640625,0E-32
942267.3765238756721564217233577664956101216375827789306640625,0E-32
942333.3956234354077642623170874003335484303534030914306640625,0E-32
942451.5726294508721500309267327111228951252996921539306640625,0E-32
943478.5893399666757523081006553411498316563665866851806640625,0E-32
943549.1409469277610505832942777715288684703409671783447265625,0E-32
943675.3966424039019151026597143072649487294256687164306640625,0E-32
943863.5688452170548471686917224587887176312506198883056640625,0E-32
943923.3203835822415050105238520927741774357855319976806640625,0E-32
944082.3636493813502645056079387586578377522528171539306640625,0E-32
945361.7917017169634454065718642823412665165960788726806640625,0E-32
945820.1106205838565165466835793495192774571478366851806640625,0E-32
946370.1792747623534870771155880220248945988714694976806640625,0E-32
946956.8043159998398087540127932015820988453924655914306640625,0E-32
948290.9928928864470953075116455011084326542913913726806640625,0E-32
949001.2906116662511634418653017064571031369268894195556640625,0E-32
949256.2388282711834867344524724330767639912664890289306640625,0E-32
950137.0626913514380766090372532062247046269476413726806640625,0E-32
950550.9426827512245422868719657572000869549810886383056640625,0E-32
950673.2740190776410024453557667811764986254274845123291015625,0E-32
950814.7756969740460567808160163849606760777533054351806640625,0E-32
951575.6030763961907587289434928834452875889837741851806640625,0E-32
951647.7715180232570736651442899756148108281195163726806640625,0E-32
952534.3659890801625783895989485472455271519720554351806640625,0E-32
953185.7443563455968990327793477490558871068060398101806640625,0E-32
953204.7873498024966429087445618506535538472235202789306640625,0E-32
953671.1723899134907688479589893404408940114080905914306640625,0E-32
953819.6654898267104135956007127106204279698431491851806640625,0E-32
953962.5217823970021987778356020726278075017035007476806640625,0E-32
954426.3824554633572040673872294291868456639349460601806640625,0E-32
954626.4106810406998283868862387180342921055853366851806640625,0E-32
954990.6292820950712935401671899171560653485357761383056640625,0E-32
955349.4234255430816068754840131305172690190374851226806640625,0E-32
955364.4252718365981197623515441819108673371374607086181640625,0E-32
956206.6489919461265351297019066123539232648909091949462890625,0E-32
956833.2479145607548935148489732682719477452337741851806640625,0E-32
957247.6685295895530642129589438127368339337408542633056640625,0E-32
957469.0966715644962340692192270807936438359320163726806640625,0E-32
958559.2049088369560087274923176892116316594183444976806640625,0E-32
959517.3771432534341136177946651741876848973333835601806640625,0E-32
959598.5840650518119480383294472858324297703802585601806640625,0E-32
959604.5919340858428118468115286532338359393179416656494140625,0E-32
960152.8669940119391702781914688102915533818304538726806640625,0E-32
960288.2939231304989397275395646147444494999945163726806640625,0E-32
960417.4899031906771546263090755246594198979437351226806640625,0E-32
960656.6189661515653425427618827825426706112921237945556640625,0E-32
961566.1283741477049110957242561426028260029852390289306640625,0E-32
961729.4818074304032299581823650669321068562567234039306640625,0E-32
962036.3759573321305330895203411500915535725653171539306640625,0E-32
962166.0652571436901118462348136972650536336004734039306640625,0E-32
962687.8734678657791056510806271262481459416449069976806640625,0E-32
963821.0514322622847395438672180034700431860983371734619140625,0E-32
964021.7632861374973642087926606336623081006109714508056640625,0E-32
964399.6044295974899972778704437814667471684515476226806640625,0E-32
964622.9102797061160510516675259395924513228237628936767578125,0E-32
964882.7985407031428805313399976739674457348883152008056640625,0E-32
965390.9307150059618384541071378635024302639067173004150390625,0E-32
966216.3389667867009974744352263087421306408941745758056640625,0E-32
967861.1603842907359661895672076070695766247808933258056640625,0E-32
968009.5711521099292908021372028315454372204840183258056640625,0E-32
968408.0355371765587376986506029652446159161627292633056640625,0E-32
968412.4566184106286123312035130084041156806051731109619140625,0E-32
968522.1448244281833034607931409709635772742331027984619140625,0E-32
968650.4114182161961294215135609420030959881842136383056640625,0E-32
968859.1756839746540463098600781677305349148809909820556640625,0E-32
968943.8668058105600350560226985408007749356329441070556640625,0E-32
969149.4218370446112912619529566882192739285528659820556640625,0E-32
969427.4347599747583045515231248145937570370733737945556640625,0E-32
969608.2625690167547644338075230052709230221807956695556640625,0E-32
969964.3864480955742208012626548452317365445196628570556640625,0E-32
970000.0806404971045508178750793604194768704473972320556640625,0E-32
970649.5565776483359995696620359240114339627325534820556640625,0E-32
970941.0148006032887023908362067459165700711309909820556640625,0E-32
971969.0247716277122981554104086399092921055853366851806640625,0E-32
972032.6221347651048466931289482317879446782171726226806640625,0E-32
972348.6384906045065298629825889520361670292913913726806640625,0E-32
972350.5003948573799551768903626225437619723379611968994140625,0E-32
972599.1563680127953694098952297508731135167181491851806640625,0E-32
974148.7182337217001736606736272960915812291204929351806640625,0E-32
974440.4050517619184154372025119528188952244818210601806640625,0E-32
974454.4201773033234280918524206072106608189642429351806640625,0E-32
974877.3898604948091645427954432534534134902060031890869140625,0E-32
975032.3882555661809738156708959877505549229681491851806640625,0E-32
976135.3240462089342492080223934181049116887152194976806640625,0E-32
976356.0486753059822279399160294133253046311438083648681640625,0E-32
977879.4668980659561731416662411220386275090277194976806640625,0E-32
978241.4907208760072029607446353338673361577093601226806640625,0E-32
978341.5574958964346029832714890517308958806097507476806640625,0E-32
978574.4719080620947983251145529948189505375921726226806640625,0E-32
978845.2311552991635329734609882734730490483343601226806640625,0E-32
978882.2557866407738777214664338544025667943060398101806640625,0E-32
979224.0079005153049968301903760448112734593451023101806640625,0E-32
979228.4590103972349576511025048830560990609228610992431640625,0E-32
979511.1827414858097237415623936840347596444189548492431640625,0E-32
979637.0080816537636062835137096271864720620214939117431640625,0E-32
979775.2328325011706577074566126839272328652441501617431640625,0E-32
980135.0537887608606061606852932754918583668768405914306640625,0E-32
980216.7790748258049410568393255971386679448187351226806640625,0E-32
980685.2201043386885578601042112723007448948919773101806640625,0E-32
981021.8851197926365272083959467863678582943975925445556640625,0E-32
982460.8939464846217225757474267311408766545355319976806640625,0E-32
982472.0606249617922737515929298979244777001440525054931640625,0E-32
983401.6698381202643665377483017664417275227606296539306640625,0E-32
983832.5709738128163840686912777755424031056463718414306640625,0E-32
983899.5627705696921131706123020421728142537176609039306640625,0E-32
983924.4034482562600564536925418224200257100164890289306640625,0E-32
984110.6499710401372814916332032453283318318426609039306640625,0E-32
985381.0633901569208112081188488673433312214910984039306640625,0E-32
985746.4295458563220956593742272389135905541479587554931640625,0E-32
985959.0885692780003958513024286958170705474913120269775390625,0E-32
986661.7831331508454516809880630034967907704412937164306640625,0E-32
986765.3453472501991902421369928788408287800848484039306640625,0E-32
986892.3280986089681269535223151478930958546698093414306640625,0E-32
987182.4263521120880332804237156096860417164862155914306640625,0E-32
987243.7315819797010624514488341674223192967474460601806640625,0E-32
987295.2937071043997156183369412474348791874945163726806640625,0E-32
987375.2410518356636265624448611788466223515570163726806640625,0E-32
988058.6937376103423253115298763304963358677923679351806640625,0E-32
988357.2274160844452529917081307075932272709906101226806640625,0E-32
988463.6356283882621844016913570385440834797918796539306640625,0E-32
988540.3712470528198045516266034837826737202703952789306640625,0E-32
989068.2499250407131802520499519459917792119085788726806640625,0E-32
989665.0615394539797945727688244232922443188726902008056640625,0E-32
989679.1618086793153926949972998272642144002020359039306640625,0E-32
989840.3971865999016378767638713043197640217840671539306640625,0E-32
989988.2471971535626457383560961034163483418524265289306640625,0E-32
990072.9966733837985734256736947145327576436102390289306640625,0E-32
990239.3198117318165790978756746198996552266180515289306640625,0E-32
990254.6339768240460183224005419333479949273169040679931640625,0E-32
990258.0586756207413809127704240609091357327997684478759765625,0E-32
991168.3400596198144475723612600859269150532782077789306640625,0E-32
992316.2673970484986189222187391578700044192373752593994140625,0E-32
992641.5071145771450279726710874683703877963125705718994140625,0E-32
993236.3128162238686546248178643736537196673452854156494140625,0E-32
994365.8482759397136622470103617388303973712027072906494140625,0E-32
994435.9927392978845294424505851793583133257925510406494140625,0E-32
995057.8521270738794416710337742415504180826246738433837890625,0E-32
995077.9389541304186034553769246713272877968847751617431640625,0E-32
995531.7985069631013243240946763989995815791189670562744140625,0E-32
995989.5293905923925873724389390417854883708059787750244140625,0E-32
